Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.11,0.11,0.11,0.11,601,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.13,0.13,0.13,0.13,222,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.11,0.11,0.11,0.11,92,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.11,0.11,0.11,0.11,15000,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,0.14,0.14,0.1,0.1,4111,-0.04,0.04,-35.96,35.96,0.02,1
2023-06-16,0.09,0.09,0.07,0.09,4604,0.0,0.02,3.23,23.17,0.01,1
2023-06-15,0.08,0.08,0.08,0.08,9087,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.08,0.08,0.07,0.07,301,-0.01,0.01,-13.71,13.71,0.0,-1
2023-06-12,0.08,0.08,0.08,0.08,2080,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,1081,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.13,0.11,0.11,54855,0.0,0.02,2.55,20.73,0.01,1
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.11,0.11,0.09,0.09,1047,-0.01,0.01,-15.36,15.36,0.01,1
2023-05-24,0.08,0.08,0.08,0.08,1995,-0.01,0.01,-7.11,7.11,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.73,0.0,-1
2023-05-19,0.11,0.11,0.11,0.11,343,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.11,0.09,0.11,2504,0.01,0.02,9.84,15.85,0.01,-1
2023-05-17,0.11,0.11,0.11,0.11,219,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.11,0.11,0.07,0.11,947955,0.0,0.04,0.9,37.84,0.02,-1
2023-05-15,0.15,0.15,0.15,0.15,406,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.13,0.15,0.13,0.15,1700,0.02,0.02,10.95,13.27,0.01,1
2023-05-04,0.1,0.1,0.1,0.1,701,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.15,0.15,0.07,0.09,4407,-0.06,0.08,-58.89,83.92,0.04,-1
2023-04-28,0.07,0.12,0.07,0.12,23163,0.05,0.05,40.58,40.58,0.02,1
2023-04-27,0.11,0.11,0.11,0.11,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,260,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.11,0.12,1012,0.0,0.0,0.0,0.09,0.0,-1
2023-04-24,0.12,0.12,0.12,0.12,6788,-0.01,0.01,-6.07,6.07,0.0,-1
2023-04-21,0.12,0.13,0.12,0.13,1900,0.01,0.01,7.46,10.31,0.01,1
2023-04-20,0.13,0.13,0.12,0.12,16494,-0.01,0.01,-7.23,8.31,0.01,-1
2023-04-19,0.12,0.13,0.12,0.12,42126,0.0,0.01,1.08,10.72,0.01,-1
2023-04-18,0.12,0.12,0.12,0.12,133,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.11,0.13,0.1,0.11,28647,-0.0,0.03,-3.0,23.97,0.01,-1
2023-04-14,0.1,0.15,0.08,0.12,86077,0.02,0.07,16.67,55.5,0.03,1
2023-04-13,0.08,0.09,0.08,0.08,23631,0.0,0.01,1.23,12.47,0.01,-1
2023-04-12,0.12,0.16,0.09,0.1,336625,-0.02,0.07,-20.0,69.0,0.03,1
2023-04-11,0.13,0.13,0.04,0.06,568544,-0.07,0.1,-120.44,161.81,0.05,-1
2023-04-10,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,23658,-0.0,0.0,-0.11,0.11,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,3690,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.11,0.09,0.1,3449,0.01,0.02,12.86,18.09,0.01,1
2023-03-31,0.09,0.09,0.09,0.09,557,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,3678,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,206,0.0,0.0,1.11,1.11,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,14076,0.0,0.0,0.0,0.11,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,3800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.11,0.09,0.1,7294,0.01,0.02,9.55,20.1,0.01,1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.1,0.08,0.08,8113,-0.01,0.02,-17.87,23.75,0.01,-1
2023-03-17,0.1,0.1,0.08,0.08,4258,-0.02,0.02,-22.22,22.22,0.01,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.08,0.08,3672,-0.02,0.03,-28.5,33.1,0.01,-1
2023-03-10,0.09,0.09,0.09,0.09,618,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.13,0.13,0.09,0.09,3145,-0.04,0.04,-40.47,43.02,0.02,-1
2023-03-08,0.1,0.16,0.09,0.09,5288,-0.01,0.07,-9.78,76.67,0.03,-1
2023-03-07,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.16,0.16,0.09,0.09,4214,-0.07,0.07,-75.34,78.48,0.04,-1
2023-03-03,0.1,0.13,0.09,0.09,13076,-0.01,0.04,-5.59,41.23,0.02,1
2023-03-02,0.09,0.17,0.08,0.08,34468,-0.01,0.09,-10.86,111.11,0.04,-1
2023-03-01,0.09,0.09,0.09,0.09,8733,0.0,0.0,1.13,1.24,0.0,1
2023-02-28,0.08,0.08,0.08,0.08,80144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,63279,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,8830,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,20905,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.07,0.07,0.07,0.07,167,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,8367,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,58822,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,23956,0.0,0.0,0.28,2.13,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,163012,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.07,0.06,0.07,5255,0.01,0.01,14.27,14.27,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.06,0.07,3500,0.0,0.01,0.0,7.14,0.0,1
2023-01-31,0.06,0.06,0.06,0.06,460,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.09,0.05,0.09,395,0.04,0.04,43.52,43.52,0.02,1
2023-01-19,0.05,0.05,0.05,0.05,164,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,502,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.05,0.05,0.05,0.05,1977,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,2538,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.06,0.07,30668,0.0,0.01,3.19,14.15,0.01,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.07,0.04,0.07,4427,0.03,0.03,42.55,42.55,0.01,1
2023-01-04,0.05,0.05,0.04,0.04,19242,-0.01,0.01,-24.69,24.69,0.0,-1
2023-01-03,0.07,0.07,0.05,0.05,5000,-0.02,0.02,-39.6,39.8,0.01,1
2022-12-30,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.04,0.03,0.04,96908,0.01,0.01,25.0,25.0,0.01,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.07,0.04,0.04,12842,-0.03,0.03,-75.19,75.19,0.02,-1
2022-12-22,0.04,0.04,0.04,0.04,12026,0.0,0.0,0.0,0.25,0.0,1
2022-12-21,0.02,0.04,0.02,0.03,63911,0.01,0.02,34.0,68.67,0.01,1
2022-12-20,0.01,0.01,0.0,0.01,10899,0.0,0.01,7.08,75.22,0.0,-1
2022-12-19,0.01,0.02,0.01,0.02,68364,0.01,0.01,50.98,50.98,0.01,1
2022-12-16,0.02,0.02,0.01,0.01,1335,-0.02,0.02,-150.0,150.0,0.01,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.03,0.02,0.03,13992,0.01,0.01,29.56,31.76,0.01,-1
2022-12-12,0.02,0.06,0.02,0.04,429275,0.01,0.04,37.32,115.38,0.02,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.07,0.02,0.07,1167,0.05,0.05,68.61,70.07,0.02,-1
2022-12-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.03,0.06,0.02,0.02,113349,-0.01,0.04,-39.53,188.84,0.02,-1
2022-12-05,0.02,0.03,0.02,0.02,9100,0.0,0.01,2.59,31.9,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.1,0.02,0.04,14476,-0.0,0.08,-8.13,182.78,0.04,-1
2022-11-30,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.07,0.04,0.05,44129,0.01,0.03,10.6,69.4,0.02,-1
2022-11-25,0.03,0.1,0.03,0.1,27190,0.07,0.07,70.0,72.0,0.04,1
2022-11-23,0.05,0.07,0.04,0.06,3880,0.01,0.02,18.33,41.5,0.01,1
2022-11-22,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.03,0.03,0.03,0.03,1633,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,135406,0.0,0.0,0.0,9.67,0.0,1
2022-11-17,0.01,0.01,0.01,0.01,333,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.01,0.01,23364,-0.02,0.02,-123.88,123.88,0.01,-1
2022-11-14,0.03,0.03,0.03,0.03,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.04,0.03,0.04,45463,0.01,0.01,25.0,25.0,0.01,1
2022-11-10,0.03,0.03,0.03,0.03,26343,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,3037,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,15016,0.0,0.0,0.5,0.5,0.0,1
2022-10-31,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,1196,-0.0,0.0,-0.5,0.5,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,1182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.02,0.02,15925,-0.01,0.02,-63.55,70.09,0.01,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.03,0.03,1758,-0.0,0.0,-7.69,8.62,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.17,0.17,0.0,1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,266,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,400,0.0,0.0,0.24,0.24,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,1853,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.06,0.05,0.06,36013,0.01,0.01,13.19,17.19,0.0,1
2022-09-28,0.06,0.06,0.05,0.05,3797,-0.0,0.0,-0.36,9.12,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,346,0.0,0.0,0.0,1.57,0.0,1
2022-09-23,0.05,0.05,0.05,0.05,5002,-0.0,0.0,-0.2,0.2,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.05,0.05,2275,-0.0,0.01,-2.75,10.83,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,2216,-0.0,0.0,-1.04,1.21,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
