Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,11.0,11.15,10.27,10.32,2491176,-0.68,0.88,-6.59,8.52,0.44,-1
2023-05-18,10.53,10.85,10.34,10.77,2497374,0.24,0.51,2.23,4.78,0.26,1
2023-05-17,10.04,10.58,9.94,10.53,2335469,0.49,0.64,4.65,6.08,0.32,1
2023-05-16,10.21,10.31,9.95,10.13,2125660,-0.08,0.36,-0.79,3.51,0.18,-1
2023-05-15,10.62,10.74,10.25,10.39,2172445,-0.23,0.48,-2.21,4.67,0.24,-1
2023-05-12,11.08,11.16,10.36,10.64,2651808,-0.44,0.8,-4.14,7.5,0.4,-1
2023-05-11,11.18,11.54,10.96,11.1,3633575,-0.08,0.58,-0.72,5.23,0.29,-1
2023-05-10,10.05,11.3,10.04,11.17,6069936,1.12,1.26,10.03,11.24,0.63,1
2023-05-09,9.88,10.14,9.72,9.73,3862660,-0.15,0.42,-1.54,4.37,0.21,-1
2023-05-08,9.43,10.08,9.24,10.02,6722357,0.59,0.85,5.89,8.43,0.42,1
2023-05-05,7.5,9.81,7.48,9.43,12586182,1.93,2.33,20.47,24.7,1.16,1
2023-05-04,6.89,7.18,6.79,7.08,3386045,0.19,0.38,2.68,5.44,0.19,1
2023-05-03,6.85,7.26,6.82,6.89,3698749,0.04,0.44,0.58,6.46,0.22,1
2023-05-02,7.33,7.35,6.76,6.85,3536402,-0.48,0.59,-7.01,8.61,0.29,-1
2023-05-01,7.45,7.62,7.21,7.41,2534772,-0.04,0.4,-0.54,5.44,0.2,-1
2023-04-28,7.12,7.49,7.02,7.45,2089296,0.33,0.47,4.43,6.31,0.24,1
2023-04-27,7.21,7.36,6.98,7.17,2469723,-0.04,0.38,-0.56,5.3,0.19,1
2023-04-26,7.59,7.6,7.0,7.04,3179860,-0.55,0.59,-7.81,8.45,0.3,-1
2023-04-25,8.34,8.39,7.4,7.41,3581254,-0.93,0.99,-12.55,13.36,0.5,-1
2023-04-24,8.71,8.78,8.23,8.46,2047484,-0.25,0.55,-2.96,6.5,0.27,-1
2023-04-21,8.67,8.8,8.3,8.71,2080766,0.04,0.5,0.46,5.74,0.25,1
2023-04-20,9.0,9.46,8.66,8.67,3249830,-0.33,0.8,-3.81,9.28,0.4,-1
2023-04-19,8.93,9.24,8.93,9.15,1266876,0.22,0.32,2.4,3.47,0.16,1
2023-04-18,9.27,9.29,8.9,9.13,1757485,-0.14,0.39,-1.53,4.27,0.19,-1
2023-04-17,8.94,9.25,8.78,9.2,1832987,0.26,0.47,2.83,5.11,0.24,1
2023-04-14,9.07,9.16,8.6,8.88,2176353,-0.19,0.56,-2.14,6.31,0.28,-1
2023-04-13,8.81,9.28,8.81,9.07,2048192,0.26,0.47,2.87,5.18,0.23,1
2023-04-12,9.48,9.54,8.65,8.67,2569633,-0.81,0.89,-9.34,10.27,0.44,-1
2023-04-11,8.88,9.33,8.8,9.12,4202318,0.24,0.53,2.63,5.81,0.26,1
2023-04-10,8.72,8.99,8.56,8.8,1463824,0.08,0.44,0.91,5.0,0.22,-1
2023-04-06,8.47,8.93,8.3,8.87,1655733,0.4,0.62,4.51,7.05,0.31,1
2023-04-05,8.75,8.75,8.2,8.49,2438052,-0.26,0.54,-3.06,6.42,0.27,-1
2023-04-04,9.19,9.27,8.79,8.83,2469154,-0.36,0.48,-4.08,5.44,0.24,-1
2023-04-03,8.89,9.32,8.83,9.14,2921251,0.25,0.49,2.74,5.36,0.25,1
2023-03-31,8.28,9.14,8.24,9.06,4581745,0.78,0.9,8.61,9.99,0.45,1
2023-03-30,8.45,8.75,8.09,8.16,2444949,-0.29,0.66,-3.55,8.09,0.33,-1
2023-03-29,8.04,8.32,7.96,8.26,2101921,0.22,0.36,2.66,4.3,0.18,1
2023-03-28,8.18,8.34,7.78,7.85,1971078,-0.33,0.56,-4.2,7.07,0.28,-1
2023-03-27,8.03,8.35,7.7,8.27,3296144,0.24,0.65,2.9,7.86,0.32,1
2023-03-24,8.23,8.33,7.77,8.0,3435394,-0.23,0.56,-2.88,7.0,0.28,-1
2023-03-23,7.86,8.83,7.81,8.29,3710813,0.43,1.02,5.19,12.27,0.51,1
2023-03-22,8.4,8.4,7.71,7.71,2633299,-0.69,0.69,-8.95,9.01,0.35,-1
2023-03-21,8.09,8.45,7.96,8.43,2522618,0.34,0.49,4.03,5.87,0.25,1
2023-03-20,8.14,8.32,7.78,7.97,3189909,-0.17,0.54,-2.13,6.78,0.27,-1
2023-03-17,8.75,8.81,8.22,8.24,3411000,-0.51,0.59,-6.19,7.16,0.29,-1
2023-03-16,8.43,8.82,8.27,8.74,3036463,0.31,0.55,3.55,6.29,0.28,1
2023-03-15,7.65,8.48,7.52,8.45,4004414,0.8,0.96,9.47,11.3,0.48,1
2023-03-14,7.99,8.23,7.58,7.77,3984298,-0.22,0.65,-2.83,8.37,0.33,1
2023-03-13,6.59,8.01,6.48,7.66,7975838,1.07,1.54,13.97,20.04,0.77,1
2023-03-10,6.96,6.96,6.49,6.72,4032207,-0.24,0.47,-3.57,7.02,0.24,-1
2023-03-09,7.59,7.76,6.92,6.98,2612576,-0.61,0.84,-8.74,11.96,0.42,-1
2023-03-08,7.23,7.56,7.04,7.56,1601670,0.33,0.52,4.37,6.88,0.26,1
2023-03-07,7.44,7.63,7.28,7.3,1796362,-0.14,0.35,-1.97,4.75,0.17,-1
2023-03-06,7.93,8.19,7.48,7.49,2553800,-0.44,0.71,-5.87,9.48,0.35,-1
2023-03-03,7.34,7.9,7.34,7.87,2984412,0.53,0.56,6.73,7.12,0.28,1
2023-03-02,6.98,7.28,6.83,7.24,2800818,0.26,0.45,3.59,6.22,0.23,1
2023-03-01,7.41,7.45,7.08,7.2,3242620,-0.21,0.37,-2.92,5.17,0.19,-1
2023-02-28,7.51,7.71,7.34,7.41,3558129,-0.1,0.37,-1.35,4.99,0.19,-1
2023-02-27,7.97,7.97,7.47,7.56,2919088,-0.41,0.5,-5.42,6.61,0.25,-1
2023-02-24,7.76,7.84,7.32,7.61,4247524,-0.15,0.52,-1.97,6.77,0.26,-1
2023-02-23,8.81,8.98,7.94,8.15,4486385,-0.66,1.04,-8.1,12.76,0.52,-1
2023-02-22,8.36,8.9,8.19,8.61,5386614,0.25,0.71,2.9,8.22,0.35,1
2023-02-21,8.28,9.12,8.17,8.34,5704757,0.06,0.96,0.72,11.45,0.48,-1
2023-02-17,8.74,9.34,8.24,8.42,8021616,-0.32,1.1,-3.86,13.06,0.55,-1
2023-02-16,9.29,9.88,9.01,9.01,7529777,-0.28,0.88,-3.11,9.71,0.44,-1
2023-02-15,8.63,9.53,8.55,9.52,4322154,0.89,0.98,9.35,10.29,0.49,1
2023-02-14,8.24,8.86,8.09,8.66,4048493,0.42,0.77,4.85,8.89,0.38,1
2023-02-13,8.2,9.05,8.04,8.4,4640485,0.2,1.01,2.38,11.96,0.5,1
2023-02-10,8.12,8.4,7.94,8.16,2993673,0.04,0.45,0.49,5.58,0.23,-1
2023-02-09,9.0,9.24,8.27,8.29,3889825,-0.71,0.97,-8.56,11.7,0.49,-1
2023-02-08,9.13,9.4,8.78,8.86,3523131,-0.27,0.62,-3.05,7.0,0.31,-1
2023-02-07,9.79,9.88,8.6,9.15,6122361,-0.64,1.28,-6.99,13.93,0.64,-1
2023-02-06,9.31,9.93,9.12,9.88,4267219,0.57,0.81,5.77,8.2,0.41,1
2023-02-03,9.0,10.59,8.75,9.45,7992510,0.45,1.84,4.76,19.47,0.92,-1
2023-02-02,9.23,10.7,8.93,9.78,13236810,0.55,1.77,5.62,18.1,0.88,1
2023-02-01,7.46,8.72,7.37,8.67,5960383,1.21,1.35,13.96,15.55,0.67,1
2023-01-31,7.27,7.6,7.02,7.48,4950818,0.21,0.58,2.81,7.75,0.29,1
2023-01-30,7.22,7.52,7.02,7.22,5180213,0.0,0.5,0.0,6.93,0.25,-1
2023-01-27,6.04,7.47,6.01,7.28,9588897,1.25,1.46,17.1,20.04,0.73,1
2023-01-26,5.88,6.28,5.71,6.08,5850002,0.2,0.57,3.29,9.3,0.28,1
2023-01-25,5.78,5.97,5.19,5.66,7318987,-0.12,0.78,-2.21,13.79,0.39,-1
2023-01-24,6.18,6.59,6.14,6.18,2700808,0.0,0.45,0.0,7.28,0.23,-1
2023-01-23,6.19,6.55,6.12,6.29,2808050,0.1,0.43,1.59,6.84,0.21,1
2023-01-20,5.72,6.25,5.58,6.18,2968076,0.46,0.67,7.44,10.84,0.34,1
2023-01-19,5.62,5.72,5.28,5.62,3004425,0.0,0.44,0.0,7.83,0.22,-1
2023-01-18,6.41,6.48,5.63,5.75,3895277,-0.66,0.85,-11.48,14.78,0.43,-1
2023-01-17,6.19,6.58,6.02,6.3,4981591,0.11,0.57,1.75,8.97,0.28,1
2023-01-13,5.98,6.48,5.88,6.15,3339141,0.17,0.6,2.76,9.76,0.3,1
2023-01-12,5.85,6.18,5.72,6.13,4323912,0.28,0.46,4.57,7.5,0.23,1
2023-01-11,5.56,5.82,5.5,5.8,3133842,0.24,0.33,4.14,5.6,0.16,1
2023-01-10,5.11,5.52,5.04,5.49,2835477,0.38,0.47,6.92,8.65,0.24,1
2023-01-09,4.92,5.45,4.87,5.15,4954340,0.23,0.58,4.47,11.26,0.29,1
2023-01-06,4.6,4.78,4.44,4.76,2134173,0.16,0.34,3.36,7.25,0.17,1
2023-01-05,4.72,4.72,4.44,4.56,2723799,-0.16,0.27,-3.4,6.03,0.14,-1
2023-01-04,4.42,4.82,4.35,4.77,2845735,0.35,0.47,7.34,9.85,0.24,1
2023-01-03,4.35,4.58,4.23,4.31,2365314,-0.04,0.35,-0.93,8.12,0.17,1
2022-12-30,4.12,4.27,4.08,4.24,2532204,0.12,0.19,2.71,4.48,0.09,-1
2022-12-29,3.82,4.29,3.74,4.26,3625076,0.44,0.55,10.33,12.91,0.27,1
2022-12-28,3.87,4.0,3.78,3.78,3699256,-0.09,0.22,-2.38,5.82,0.11,-1
2022-12-27,4.27,4.27,3.88,3.9,3278876,-0.37,0.39,-9.49,10.13,0.2,-1
2022-12-23,4.35,4.38,4.18,4.3,2058820,-0.05,0.2,-1.16,4.65,0.1,-1
2022-12-22,4.66,4.66,4.13,4.4,4837560,-0.26,0.54,-5.91,12.16,0.27,-1
2022-12-21,4.73,5.08,4.66,4.73,2852201,0.0,0.42,0.0,8.99,0.21,-1
2022-12-20,4.89,5.03,4.74,4.79,2750522,-0.1,0.29,-2.09,6.05,0.15,-1
2022-12-19,4.92,4.98,4.73,4.95,2980944,0.03,0.25,0.61,5.05,0.12,1
2022-12-16,4.94,4.99,4.78,4.93,2761394,-0.01,0.21,-0.2,4.26,0.1,-1
2022-12-15,5.07,5.12,4.8,4.96,2541042,-0.11,0.32,-2.22,6.45,0.16,-1
2022-12-14,5.16,5.44,5.11,5.25,2437487,0.09,0.34,1.71,6.38,0.17,1
2022-12-13,5.6,5.8,4.99,5.18,4138328,-0.42,0.81,-8.11,15.64,0.4,1
2022-12-12,4.79,5.13,4.66,5.12,3528890,0.33,0.47,6.45,9.18,0.23,1
2022-12-09,4.71,4.91,4.54,4.78,2159468,0.07,0.37,1.46,7.74,0.19,1
2022-12-08,4.78,5.04,4.6,4.73,2312883,-0.05,0.44,-1.06,9.3,0.22,-1
2022-12-07,5.01,5.04,4.75,4.76,1860634,-0.25,0.29,-5.25,6.05,0.14,-1
2022-12-06,5.51,5.54,4.97,5.0,2854212,-0.51,0.57,-10.2,11.4,0.29,-1
2022-12-05,5.63,6.01,5.5,5.53,2871759,-0.1,0.51,-1.81,9.31,0.26,-1
2022-12-02,5.25,5.67,5.18,5.62,3113298,0.37,0.49,6.58,8.72,0.25,1
2022-12-01,5.4,5.6,5.2,5.51,2771214,0.11,0.4,2.0,7.26,0.2,1
2022-11-30,4.99,5.43,4.81,5.36,5420097,0.37,0.62,6.9,11.57,0.31,1
2022-11-29,5.12,5.24,4.93,5.0,2172465,-0.12,0.31,-2.4,6.2,0.16,-1
2022-11-28,5.11,5.54,5.04,5.05,3187687,-0.06,0.5,-1.19,9.9,0.25,-1
2022-11-25,5.05,5.25,5.0,5.23,1585458,0.18,0.25,3.44,4.88,0.13,1
2022-11-23,4.85,5.21,4.76,5.17,3373508,0.32,0.45,6.19,8.7,0.23,1
2022-11-22,4.61,4.86,4.47,4.84,3520188,0.23,0.39,4.75,8.04,0.19,1
2022-11-21,5.08,5.08,4.47,4.61,4764268,-0.46,0.61,-10.09,13.12,0.3,-1
2022-11-18,5.15,5.33,4.88,5.09,4724874,-0.06,0.45,-1.18,8.84,0.23,1
2022-11-17,4.66,5.11,4.55,5.0,4299907,0.34,0.56,6.8,11.2,0.28,1
2022-11-16,4.62,4.98,4.49,4.82,5019130,0.2,0.49,4.15,10.16,0.24,-1
2022-11-15,4.95,5.15,4.7,4.84,4940536,-0.11,0.45,-2.27,9.3,0.23,1
2022-11-14,5.19,5.25,4.73,4.75,8771770,-0.44,0.52,-9.26,10.95,0.26,-1
2022-11-11,4.27,5.24,4.23,5.23,12056822,0.96,1.01,18.36,19.31,0.5,1
2022-11-10,3.97,4.71,3.91,4.31,23134904,0.34,0.8,7.89,18.56,0.4,1
2022-11-09,3.58,3.66,3.08,3.27,10677148,-0.31,0.58,-9.48,17.74,0.29,-1
2022-11-08,3.61,3.92,3.5,3.72,6128601,0.11,0.42,2.96,11.42,0.21,1
2022-11-07,3.8,3.8,3.32,3.63,11961523,-0.17,0.48,-4.68,13.36,0.24,-1
2022-11-04,4.39,4.47,3.93,4.02,5525850,-0.37,0.54,-9.2,13.43,0.27,-1
2022-11-03,4.22,4.42,4.19,4.29,3884116,0.07,0.23,1.63,5.36,0.11,-1
2022-11-02,4.69,4.75,4.27,4.29,4858137,-0.4,0.48,-9.32,11.19,0.24,-1
2022-11-01,5.0,5.12,4.62,4.76,4400399,-0.24,0.5,-5.04,10.61,0.25,-1
2022-10-31,4.5,5.07,4.5,4.81,4248642,0.31,0.57,6.44,11.77,0.28,1
2022-10-28,4.4,4.6,4.27,4.57,4412142,0.17,0.33,3.72,7.22,0.17,1
2022-10-27,4.35,4.54,4.3,4.43,3651495,0.08,0.25,1.81,5.53,0.12,1
2022-10-26,4.1,4.47,4.05,4.38,5286194,0.28,0.42,6.39,9.59,0.21,1
2022-10-25,3.98,4.31,3.96,4.2,5095924,0.23,0.35,5.36,8.33,0.17,1
2022-10-24,4.03,4.03,3.79,3.94,4118277,-0.09,0.24,-2.28,6.09,0.12,-1
2022-10-21,3.92,4.03,3.76,4.02,4590128,0.1,0.28,2.49,6.84,0.14,1
2022-10-20,3.95,4.18,3.92,3.93,3409078,-0.02,0.26,-0.51,6.62,0.13,-1
2022-10-19,4.26,4.27,3.93,3.96,6065993,-0.3,0.34,-7.58,8.59,0.17,-1
2022-10-18,4.38,4.55,4.25,4.37,5118344,-0.01,0.3,-0.23,6.86,0.15,1
2022-10-17,4.19,4.42,4.13,4.2,5335245,0.01,0.29,0.24,6.93,0.15,1
2022-10-14,4.52,4.6,4.06,4.1,6159836,-0.42,0.54,-10.24,13.05,0.27,-1
2022-10-13,4.42,4.59,4.26,4.41,5140033,-0.01,0.33,-0.23,7.48,0.17,-1
2022-10-12,4.71,4.71,4.47,4.65,3812842,-0.06,0.24,-1.29,5.16,0.12,-1
2022-10-11,4.85,4.92,4.46,4.68,5310176,-0.17,0.46,-3.63,9.83,0.23,-1
2022-10-10,5.21,5.29,4.81,4.82,5209295,-0.39,0.48,-8.09,9.96,0.24,-1
2022-10-07,5.65,5.65,5.2,5.2,4901707,-0.45,0.45,-8.65,8.65,0.23,-1
2022-10-06,5.92,6.16,5.77,5.8,4242744,-0.12,0.39,-2.07,6.72,0.2,-1
2022-10-05,6.0,6.03,5.74,5.85,4644378,-0.15,0.29,-2.56,4.96,0.15,-1
2022-10-04,6.04,6.3,6.02,6.2,5854392,0.16,0.28,2.61,4.52,0.14,1
2022-10-03,5.92,5.97,5.66,5.84,3193131,-0.08,0.3,-1.37,5.22,0.15,-1
2022-09-30,5.9,6.02,5.8,5.84,2612822,-0.06,0.23,-1.03,3.85,0.11,-1
2022-09-29,6.18,6.18,5.74,5.94,4523297,-0.24,0.44,-4.04,7.41,0.22,-1
2022-09-28,6.02,6.37,5.88,6.31,3950906,0.29,0.49,4.6,7.77,0.25,1
2022-09-27,5.98,6.2,5.93,5.97,3326889,-0.01,0.27,-0.17,4.52,0.14,1
2022-09-26,6.15,6.38,5.86,5.86,4814421,-0.29,0.51,-4.95,8.79,0.26,-1
2022-09-23,6.15,6.28,5.93,6.19,4884345,0.04,0.35,0.65,5.65,0.18,-1
2022-09-22,6.82,6.82,6.32,6.32,7024276,-0.5,0.5,-7.99,7.99,0.25,-1
2022-09-21,7.02,7.19,6.8,6.86,4146656,-0.16,0.39,-2.33,5.61,0.19,-1
2022-09-20,7.24,7.31,6.96,7.0,4560084,-0.24,0.35,-3.43,5.0,0.17,-1
2022-09-19,7.3,7.44,7.19,7.36,4359446,0.06,0.25,0.82,3.4,0.12,-1
2022-09-16,7.95,7.95,7.34,7.38,6433008,-0.57,0.61,-7.72,8.27,0.31,-1
2022-09-15,8.1,8.53,8.03,8.09,2777914,-0.01,0.5,-0.12,6.19,0.25,-1
2022-09-14,8.31,8.48,7.96,8.17,2149511,-0.14,0.52,-1.71,6.36,0.26,1
2022-09-13,8.24,8.38,7.88,8.1,3542453,-0.14,0.5,-1.73,6.17,0.25,-1
2022-09-12,8.56,8.9,8.5,8.8,2577398,0.24,0.4,2.73,4.55,0.2,1
2022-09-09,8.19,8.54,8.04,8.49,3269184,0.3,0.5,3.53,5.89,0.25,1
2022-09-08,7.48,8.0,7.48,8.0,3856150,0.52,0.52,6.5,6.5,0.26,1
2022-09-07,7.32,7.61,7.26,7.59,4801272,0.27,0.35,3.56,4.61,0.18,1
2022-09-06,7.83,7.83,7.23,7.32,6606533,-0.51,0.6,-6.97,8.2,0.3,-1
2022-09-02,8.23,8.23,7.75,7.81,4444678,-0.42,0.48,-5.38,6.15,0.24,-1
2022-09-01,8.02,8.1,7.69,8.08,4352414,0.06,0.41,0.74,5.07,0.2,-1
2022-08-31,8.69,8.69,8.16,8.19,2753147,-0.5,0.53,-6.11,6.47,0.26,-1
2022-08-30,8.93,9.0,8.47,8.49,3331228,-0.44,0.53,-5.18,6.24,0.26,-1
2022-08-29,8.86,9.12,8.65,8.77,2585109,-0.09,0.46,-1.03,5.3,0.23,-1
2022-08-26,9.62,9.71,8.95,9.02,2855550,-0.6,0.76,-6.65,8.43,0.38,-1
2022-08-25,9.48,9.72,9.25,9.57,2206804,0.09,0.46,0.94,4.83,0.23,1
2022-08-24,9.51,9.68,9.34,9.4,2329247,-0.11,0.34,-1.17,3.62,0.17,-1
2022-08-23,9.51,9.67,9.34,9.48,2554727,-0.03,0.33,-0.32,3.48,0.17,1
2022-08-22,9.75,9.92,9.4,9.44,2610377,-0.3,0.52,-3.23,5.46,0.26,-1
2022-08-19,11.06,11.18,9.98,10.05,4543935,-1.01,1.2,-10.1,11.94,0.6,-1
2022-08-18,11.78,11.9,11.3,11.37,2532548,-0.41,0.6,-3.61,5.28,0.3,-1
2022-08-17,12.2,12.4,11.54,11.82,2747291,-0.38,0.86,-3.21,7.26,0.43,-1
2022-08-16,11.71,13.03,11.27,12.64,3752969,0.93,1.76,7.36,13.92,0.88,1
2022-08-15,12.69,13.0,11.84,11.89,2500805,-0.8,1.15,-6.73,9.71,0.58,-1
2022-08-12,12.22,12.8,11.95,12.76,2372618,0.54,0.86,4.23,6.7,0.43,1
2022-08-11,12.04,12.69,11.85,11.96,2854489,-0.08,0.84,-0.67,7.02,0.42,1
2022-08-10,11.48,12.35,11.48,11.62,3279480,0.14,0.87,1.25,7.48,0.43,1
2022-08-09,11.74,11.77,10.63,11.07,4562520,-0.67,1.14,-6.1,10.3,0.57,-1
2022-08-08,10.76,12.4,10.42,12.09,8141150,1.33,1.98,11.0,16.38,0.99,1
2022-08-05,8.68,10.48,8.51,10.38,6978957,1.7,1.97,16.38,18.98,0.99,1
2022-08-04,8.87,9.18,8.75,9.08,5045055,0.21,0.43,2.31,4.74,0.21,1
2022-08-03,8.82,9.06,8.71,8.8,3358338,-0.02,0.35,-0.23,3.98,0.17,1
2022-08-02,8.45,8.88,8.34,8.7,4329115,0.25,0.54,2.87,6.21,0.27,1
2022-08-01,8.56,8.84,8.33,8.52,3663530,-0.04,0.51,-0.47,5.99,0.25,-1
2022-07-29,8.84,8.85,8.48,8.7,3402089,-0.14,0.37,-1.61,4.25,0.18,-1
2022-07-28,8.88,9.18,8.48,8.96,1917088,0.08,0.7,0.89,7.83,0.35,1
2022-07-27,8.78,8.93,8.51,8.85,2315408,0.07,0.42,0.79,4.75,0.21,1
2022-07-26,8.92,8.96,8.51,8.63,2213262,-0.29,0.45,-3.36,5.21,0.23,-1
