Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.34,10.34,10.34,10.34,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.34,10.34,10.34,10.34,116,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.34,10.34,10.34,10.34,2593,0.0,0.0,0.0,0.03,0.0,-1
2023-05-05,10.34,10.34,10.34,10.34,43,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.34,10.34,10.34,10.34,753,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.37,10.37,10.37,10.37,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.37,10.37,10.37,10.37,350,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.35,10.35,10.34,10.35,3606,0.0,0.01,0.0,0.1,0.0,1
2023-04-28,10.34,10.34,10.34,10.34,336,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.36,10.37,10.36,10.37,2176,0.01,0.01,0.07,0.1,0.0,1
2023-04-26,10.47,10.47,10.34,10.34,3972,-0.13,0.13,-1.26,1.26,0.07,-1
2023-04-25,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.39,10.39,688,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-21,10.36,10.36,10.35,10.35,1856,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.35,10.35,10.35,10.35,904,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.65,10.65,10.38,10.38,19621,-0.27,0.27,-2.6,2.6,0.13,-1
2023-04-18,10.44,10.47,10.44,10.46,1493,0.02,0.03,0.19,0.29,0.02,1
2023-04-17,10.31,10.4,10.3,10.36,3709,0.05,0.1,0.48,0.97,0.05,-1
2023-04-14,10.3,11.24,10.3,10.37,8938,0.07,0.94,0.68,9.04,0.47,1
2023-04-13,10.36,10.36,10.3,10.3,16041,-0.06,0.06,-0.58,0.58,0.03,-1
2023-04-12,10.36,10.37,10.36,10.37,3659,0.01,0.01,0.1,0.1,0.0,-1
2023-04-11,10.39,10.42,10.33,10.42,710,0.02,0.09,0.21,0.82,0.04,1
2023-04-10,10.33,10.34,10.3,10.34,2162,0.01,0.04,0.14,0.39,0.02,-1
2023-04-06,10.45,10.66,10.35,10.35,87742,-0.1,0.31,-0.97,2.98,0.15,-1
2023-04-05,10.49,10.49,10.32,10.37,306455,-0.12,0.17,-1.16,1.64,0.08,1
2023-04-04,10.46,10.61,10.31,10.35,18432,-0.11,0.3,-1.06,2.88,0.15,1
2023-04-03,10.3,10.36,10.3,10.32,6410,0.02,0.06,0.19,0.63,0.03,1
2023-03-31,10.29,10.32,10.29,10.29,22423,0.0,0.03,0.0,0.29,0.02,-1
2023-03-30,10.29,10.3,10.26,10.3,355674,0.01,0.04,0.1,0.4,0.02,1
2023-03-29,10.27,10.29,10.26,10.29,13419,0.02,0.03,0.19,0.29,0.01,1
2023-03-28,10.27,10.28,10.27,10.28,26414,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,10.26,10.27,10.26,10.27,28828,0.0,0.01,0.05,0.1,0.0,1
2023-03-24,10.26,10.26,10.26,10.26,91034,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-23,10.26,10.27,10.26,10.27,19978,0.01,0.01,0.1,0.1,0.0,-1
2023-03-22,10.26,10.27,10.26,10.27,53252,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.26,10.26,10.26,10.26,261849,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.28,10.28,10.28,10.28,5149,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.26,10.26,10.26,10.26,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.26,10.26,10.26,10.26,14720,0.0,0.0,0.0,0.05,0.0,1
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.25,10.25,10.24,10.24,8512,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.23,10.23,10.23,10.23,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.25,10.25,10.23,10.23,22014,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-03,10.22,10.25,10.22,10.25,7109,0.03,0.03,0.29,0.29,0.01,1
2023-03-02,10.21,10.21,10.21,10.21,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.21,10.21,10.21,10.21,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.21,10.21,10.21,10.21,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.21,10.21,10.21,10.21,39,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.2,10.21,10.2,10.21,6312,0.01,0.01,0.1,0.1,0.01,-1
2023-02-22,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.22,10.22,10.22,10.22,1809,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.2,10.2,10.2,10.2,30030,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.2,10.23,10.19,10.23,302113,0.03,0.04,0.29,0.39,0.02,1
2023-02-14,10.2,10.22,10.19,10.2,7221,0.0,0.03,0.0,0.29,0.02,-1
2023-02-13,10.2,10.2,10.2,10.2,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.19,10.2,10.17,10.2,26201,0.01,0.03,0.1,0.29,0.01,1
2023-02-09,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.18,10.18,10.18,1466,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.17,10.18,10.17,10.18,4425,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.17,10.17,10.17,10.17,3839,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.17,10.17,10.17,10.17,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.17,10.17,10.17,10.17,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.17,10.17,10.17,10.17,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.17,10.17,10.17,10.17,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.15,10.17,10.15,10.17,2640,0.02,0.02,0.2,0.2,0.01,-1
2023-01-25,10.16,10.2,10.16,10.2,9673,0.04,0.04,0.39,0.39,0.02,1
2023-01-24,10.16,10.16,10.15,10.16,6910,0.0,0.01,0.0,0.15,0.01,-1
2023-01-23,10.15,10.16,10.15,10.16,13147,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.16,10.16,10.16,10.16,1167,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.15,10.15,10.15,10.15,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.15,10.15,10.15,10.15,1760,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.14,10.14,10.14,10.14,1240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.14,10.11,10.14,6239,0.03,0.03,0.3,0.3,0.02,1
2023-01-11,10.12,10.12,10.12,10.12,898,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.1,10.1,10.1,10.1,298,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.1,10.1,10.1,10.1,222,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.1,10.11,10.1,10.1,945,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.1,10.1,10.1,10.1,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,2065,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.09,10.11,10.09,10.1,10556,0.01,0.02,0.1,0.22,0.01,1
2022-12-27,10.08,10.08,10.08,10.08,2450,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.05,10.05,10.05,10.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.05,10.05,10.05,28150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,2592,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.06,10.06,10.05,10.05,59019,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-12,10.05,10.06,10.03,10.05,79076,0.0,0.03,0.0,0.25,0.01,1
2022-12-09,10.04,10.04,10.03,10.03,15321,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-08,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.08,10.03,10.08,13599,0.05,0.05,0.5,0.5,0.03,1
2022-12-06,10.03,10.04,10.03,10.03,102559,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.03,10.03,10.03,10.03,291434,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.03,10.03,10.03,10.03,5468,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.06,10.03,10.03,3729,0.0,0.03,0.0,0.3,0.02,1
2022-11-29,10.02,10.02,10.01,10.02,16949,0.0,0.01,0.0,0.1,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,2399,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.01,10.01,10.01,10.01,344,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.99,10.0,9.99,10.0,239,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,9.98,9.99,9.98,9.99,265608,0.01,0.01,0.1,0.1,0.0,-1
2022-11-21,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,10.05,9.99,9.99,1325,0.0,0.06,0.0,0.6,0.03,-1
2022-11-17,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,244,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,9.96,9.96,754,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-11,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.02,10.0,10.0,59765,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,10.0,10.03,10.0,10.03,20570,0.03,0.03,0.3,0.3,0.01,1
2022-11-08,9.99,9.99,9.99,9.99,1850,0.0,0.0,0.05,0.05,0.0,-1
2022-11-07,9.99,10.0,9.99,9.99,9635,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,10.0,10.0,9.99,9.99,6159,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-03,9.98,10.0,9.98,9.99,315196,0.01,0.02,0.15,0.2,0.01,-1
2022-11-02,9.97,9.99,9.97,9.99,202,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,9.97,9.99,9.97,9.98,34110,0.01,0.02,0.1,0.2,0.01,-1
2022-10-31,9.99,9.99,9.98,9.98,3120,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,10.03,9.94,9.96,37683,0.0,0.09,0.0,0.9,0.04,1
2022-10-26,9.95,9.96,9.94,9.94,77965,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-25,9.95,9.95,9.93,9.95,80262,-0.0,0.02,-0.0,0.22,0.01,1
2022-10-24,9.93,9.93,9.93,9.93,549,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.9,9.9,9.9,9.9,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,1151,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.92,9.9,9.92,735,0.0,0.02,0.0,0.2,0.01,-1
2022-10-10,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.94,9.93,9.94,1179,0.01,0.01,0.1,0.1,0.0,-1
2022-09-30,9.94,9.95,9.94,9.94,30465,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,3837,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.93,9.94,9.93,9.93,39536,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.92,9.92,9.92,9.92,150030,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.91,9.92,9.91,9.91,28241,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,1920,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.9,9.9,9.9,9.9,9119,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.89,9.89,9.88,9.88,3772,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,2773,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.88,9.92,9.88,9.89,2576,0.01,0.04,0.1,0.44,0.02,-1
2022-09-16,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.91,9.91,9.91,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.91,9.9,9.91,684,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.9,9.9,9.89,9.9,1360,0.0,0.01,0.0,0.1,0.0,1
2022-09-12,9.91,9.91,9.85,9.85,3395,-0.06,0.06,-0.61,0.61,0.03,-1
2022-09-09,9.9,9.9,9.9,9.9,365,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.92,9.92,9.92,9.92,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.92,9.9,9.92,39720,0.01,0.02,0.1,0.2,0.01,1
2022-09-02,9.9,9.9,9.9,9.9,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.9,9.9,5380,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-29,9.89,9.89,9.89,9.89,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.88,9.89,54069,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-24,9.93,9.93,9.89,9.89,3805,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-23,9.93,9.94,9.93,9.94,2156,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.89,9.89,301360,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-16,9.91,9.94,9.91,9.92,31064,0.01,0.03,0.1,0.3,0.01,-1
2022-08-15,9.93,9.93,9.93,9.93,36189,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.92,9.92,9.92,9.92,460,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.91,9.92,33897,0.0,0.01,0.0,0.1,0.0,1
2022-08-10,9.9,9.9,9.9,9.9,71,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,2521,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.9,9.9,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.9,9.9,9.9,9.9,527,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.89,9.89,9.89,9.89,9762,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.88,9.88,9.88,9.88,2153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.89,9.89,9.89,111,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.88,9.88,9.88,9.88,100053,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.88,9.88,4831,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.87,9.87,9.87,9.87,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.87,9.87,1020,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.85,9.85,9.85,9.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.88,9.88,9.88,9.88,902494,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.88,9.87,9.88,201689,0.01,0.01,0.1,0.1,0.01,-1
2022-07-11,9.86,9.88,9.86,9.88,3024,0.02,0.02,0.2,0.2,0.01,1
2022-07-08,9.85,9.85,9.85,9.85,230,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.84,9.84,9.84,9.84,167,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,650,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.84,9.84,110983,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.84,9.84,9.84,9.84,97,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.84,9.84,9.84,9.84,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.81,9.81,9.81,9.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.8,9.81,8960,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-23,9.84,9.88,9.84,9.84,1722,0.0,0.04,0.0,0.41,0.02,1
2022-06-22,9.83,9.84,9.83,9.83,22285,0.0,0.01,0.0,0.09,0.0,-1
