Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.03,0.03,0.0,2284904,55.78,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,11.18,10.71,10.25,0.09,77.26,Overbought,Overvalued,49.68,Strong Trend
2023-07-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.03,0.03,0.0,2284904,55.78,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,11.18,10.71,10.23,0.09,77.26,Overbought,Overvalued,49.58,Strong Trend
2023-07-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.03,0.03,0.0,2284904,55.78,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,11.18,10.7,10.22,0.09,77.26,Overbought,Overvalued,49.47,Strong Trend
2023-07-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.03,0.02,0.0,2284904,55.78,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,11.17,10.69,10.2,0.09,77.26,Overbought,Overvalued,49.37,Strong Trend
2023-07-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.03,0.02,0.0,2284904,55.78,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,11.17,10.68,10.19,0.09,77.26,Overbought,Overvalued,49.26,Strong Trend
2023-07-12,10.88,10.88,10.88,10.88,200,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.02,0.02,-0.0,2284904,55.78,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,11.17,10.67,10.17,0.09,77.26,Overbought,Overvalued,49.15,Strong Trend
2023-07-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.02,0.02,-0.01,2284704,49.72,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,11.16,10.66,10.16,0.09,74.07,Overbought,Overvalued,49.03,Strong Trend
2023-07-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.02,0.03,-0.01,2284704,49.72,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,11.16,10.65,10.14,0.1,74.07,Overbought,Overvalued,49.02,Strong Trend
2023-07-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.02,0.03,-0.01,2284704,49.72,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,11.16,10.64,10.13,0.1,74.07,Overbought,Overvalued,49.01,Strong Trend
2023-07-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.02,0.03,-0.01,2284704,49.72,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,11.15,10.64,10.12,0.1,74.07,Overbought,Overvalued,49.0,Strong Trend
2023-07-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.02,0.03,-0.01,2284704,49.72,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,11.15,10.63,10.11,0.1,74.07,Overbought,Overvalued,48.99,Strong Trend
2023-07-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.02,0.03,-0.01,2284704,49.72,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,11.15,10.62,10.1,0.1,74.07,Overbought,Overvalued,48.97,Strong Trend
2023-06-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.03,0.04,-0.01,2284704,49.72,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,11.14,10.61,10.08,0.1,74.07,Overbought,Overvalued,48.96,Strong Trend
2023-06-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.03,0.04,-0.01,2284704,49.72,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,11.14,10.6,10.07,0.1,74.07,Overbought,Overvalued,48.95,Strong Trend
2023-06-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.03,0.04,-0.01,2284704,49.72,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,11.13,10.6,10.06,0.1,74.07,Overbought,Overvalued,48.94,Strong Trend
2023-06-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.03,0.05,-0.01,2284704,49.72,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,11.12,10.59,10.05,0.1,74.07,Overbought,Overvalued,48.92,Strong Trend
2023-06-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.58,10.63,0.03,0.05,-0.01,2284704,49.72,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,11.12,10.58,10.05,0.1,74.07,Overbought,Overvalued,48.91,Strong Trend
2023-06-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.57,10.62,0.04,0.05,-0.02,2284704,49.72,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,11.11,10.57,10.04,0.1,74.07,Overbought,Overvalued,48.9,Strong Trend
2023-06-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.57,10.62,0.04,0.06,-0.02,2284704,49.72,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,11.1,10.57,10.03,0.1,74.07,Overbought,Overvalued,48.88,Strong Trend
2023-06-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.56,10.61,0.04,0.06,-0.02,2284704,49.72,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,11.09,10.56,10.02,0.1,74.07,Overbought,Overvalued,48.87,Strong Trend
2023-06-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,0.05,0.06,-0.02,2284704,49.72,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,11.09,10.55,10.01,0.1,74.07,Overbought,Overvalued,48.85,Strong Trend
2023-06-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.54,10.6,0.05,0.07,-0.02,2284704,49.72,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,11.08,10.54,10.01,0.1,74.07,Overbought,Overvalued,48.84,Strong Trend
2023-06-15,10.8,10.8,10.8,10.8,300,0.0,0.0,0.0,0.0,0.0,10.53,10.59,0.05,0.07,-0.02,2284704,49.72,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,11.07,10.53,10.0,0.1,74.07,Overbought,Overvalued,48.82,Strong Trend
2023-06-14,10.79,10.79,10.79,10.79,100,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.06,0.08,-0.02,2284404,49.06,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,11.06,10.53,10.0,0.1,73.72,Overbought,Overvalued,48.81,Strong Trend
2023-06-13,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.52,10.58,0.06,0.09,-0.03,2284504,49.08,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,11.05,10.52,9.99,0.1,73.73,Overbought,Overvalued,48.8,Strong Trend
2023-06-12,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.51,10.57,0.07,0.09,-0.03,2284504,49.08,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,11.04,10.51,9.98,0.1,73.73,Overbought,Overvalued,48.8,Strong Trend
2023-06-09,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.07,0.1,-0.03,2284504,49.08,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,11.03,10.5,9.98,0.1,73.73,Overbought,Overvalued,48.8,Strong Trend
2023-06-08,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.08,0.11,-0.03,2284504,49.08,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,11.02,10.5,9.98,0.1,73.73,Overbought,Overvalued,48.79,Strong Trend
2023-06-07,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.08,0.11,-0.03,2284504,49.08,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,11.0,10.49,9.97,0.1,73.73,Overbought,Overvalued,48.79,Strong Trend
2023-06-06,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.48,10.54,0.09,0.12,-0.03,2284504,49.08,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.99,10.48,9.97,0.1,73.73,Overbought,Overvalued,48.78,Strong Trend
2023-06-05,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.1,0.13,-0.03,2284504,49.08,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.98,10.47,9.97,0.1,73.73,Overbought,Overvalued,48.78,Strong Trend
2023-06-02,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.11,0.13,-0.02,2284504,49.08,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.97,10.47,9.96,0.1,73.73,Overbought,Overvalued,48.77,Strong Trend
2023-06-01,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.12,0.14,-0.02,2284504,49.08,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.95,10.46,9.96,0.09,73.73,Overbought,Overvalued,48.77,Strong Trend
2023-05-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.13,0.14,-0.01,2284504,49.08,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.94,10.45,9.96,0.09,73.73,Overbought,Overvalued,48.76,Strong Trend
2023-05-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.14,0.15,-0.0,2284504,49.08,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.92,10.44,9.96,0.09,73.73,Overbought,Overvalued,48.75,Strong Trend
2023-05-26,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.16,0.15,0.01,2284504,49.08,96.67,0.0,1.0,96.67,Strong Buy Signal,10.91,10.43,9.96,0.09,73.73,Overbought,Overvalued,48.75,Strong Trend
2023-05-25,10.79,10.79,10.79,10.79,1002,0.0,0.0,0.0,0.0,0.0,10.42,10.47,0.17,0.14,0.03,2284504,49.08,98.33,1.67,1.0,96.67,Strong Buy Signal,10.89,10.42,9.95,0.09,73.73,Overbought,Overvalued,48.74,Strong Trend
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.41,10.46,0.19,0.14,0.05,2285506,90.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.88,10.41,9.95,0.09,94.69,Overbought,Overvalued,48.74,Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.19,0.12,0.06,2285506,90.29,100.0,5.0,1.0,95.0,Strong Buy Signal,10.84,10.4,9.95,0.09,94.69,Overbought,Overvalued,48.03,Strong Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.18,0.11,0.07,2285506,90.29,100.0,6.67,1.0,93.33,Strong Buy Signal,10.81,10.38,9.96,0.08,94.69,Overbought,Overvalued,47.32,Strong Trend
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.17,0.09,0.08,2285506,90.29,100.0,8.33,1.0,91.67,Strong Buy Signal,10.76,10.37,9.98,0.08,94.69,Overbought,Overvalued,46.59,Strong Trend
2023-05-18,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.15,0.07,0.08,2285506,90.29,100.0,10.0,1.0,90.0,Strong Buy Signal,10.72,10.36,9.99,0.07,94.69,Overbought,Overvalued,45.85,Strong Trend
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.13,0.05,0.08,2285506,90.29,100.0,11.67,1.0,88.33,Strong Buy Signal,10.67,10.34,10.02,0.06,94.69,Overbought,Overvalued,45.1,Strong Trend
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.1,0.03,0.07,2285506,90.29,100.0,13.33,1.0,86.67,Strong Buy Signal,10.61,10.33,10.05,0.05,94.69,Overbought,Overvalued,44.33,Strong Trend
2023-05-15,11.0,11.0,10.97,11.0,1000,0.0,0.03,0.0,0.28,0.02,10.31,10.32,0.06,0.02,0.04,2285506,90.29,100.0,15.0,1.0,85.0,Strong Buy Signal,10.54,10.31,10.09,0.04,94.69,Overbought,Overvalued,43.55,Strong Trend
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,2284506,57.54,100.0,16.67,1.0,83.33,Strong Buy Signal,10.44,10.3,10.16,0.03,74.29,Overbought,Overvalued,42.76,Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,2284506,57.54,100.0,18.33,1.0,81.67,Strong Buy Signal,10.44,10.3,10.15,0.03,74.29,Overbought,Overvalued,42.51,Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.0,0.01,-0.0,2284506,57.54,100.0,20.0,1.0,80.0,Strong Buy Signal,10.44,10.29,10.14,0.03,74.29,Overbought,Overvalued,42.25,Strong Trend
2023-05-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.0,0.01,-0.0,2284506,57.54,100.0,21.67,1.0,78.33,Strong Buy Signal,10.45,10.29,10.13,0.03,74.29,Overbought,Overvalued,41.99,Strong Trend
2023-05-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,2284506,57.54,100.0,23.33,1.0,76.67,Strong Buy Signal,10.45,10.29,10.12,0.03,74.29,Overbought,Overvalued,41.73,Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.01,-0.0,2284506,57.54,100.0,25.0,1.0,75.0,Strong Buy Signal,10.45,10.28,10.12,0.03,74.29,Overbought,Overvalued,41.46,Strong Trend
2023-05-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.01,-0.0,2284506,57.54,100.0,26.67,1.0,73.33,Strong Buy Signal,10.45,10.28,10.11,0.03,74.29,Overbought,Overvalued,41.19,Strong Trend
