Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.05,0.07,0.05,0.05,35961,-0.01,0.02,-14.5,49.13,0.01,-1
2023-05-10,0.04,0.05,0.04,0.05,16204,0.0,0.01,2.6,14.29,0.0,1
2023-05-09,0.08,0.08,0.04,0.04,1140,-0.04,0.04,-88.67,88.67,0.02,-1
2023-05-08,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.09,0.09,0.04,0.04,1514,-0.04,0.04,-99.78,99.78,0.02,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,1080,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,314,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.04,0.05,3211,0.0,0.01,0.6,20.0,0.01,1
2023-04-26,0.05,0.05,0.04,0.04,17811,-0.01,0.01,-37.74,38.57,0.01,-1
2023-04-25,0.05,0.05,0.04,0.04,5328,-0.01,0.02,-11.11,33.33,0.01,-1
2023-04-24,0.05,0.05,0.04,0.05,3221,-0.0,0.0,-3.84,7.89,0.0,1
2023-04-21,0.04,0.05,0.04,0.04,1770,0.0,0.0,0.0,7.78,0.0,-1
2023-04-20,0.04,0.05,0.04,0.05,32447,0.0,0.01,7.98,28.43,0.01,1
2023-04-19,0.04,0.05,0.04,0.04,15703,-0.0,0.01,-12.22,26.68,0.01,-1
2023-04-18,0.05,0.05,0.03,0.04,8114,-0.01,0.02,-26.93,57.33,0.01,-1
2023-04-17,0.05,0.05,0.04,0.04,2800,-0.01,0.01,-14.5,14.5,0.0,-1
2023-04-14,0.05,0.05,0.04,0.04,5514,-0.01,0.01,-31.25,31.25,0.01,-1
2023-04-13,0.05,0.06,0.04,0.04,16801,-0.01,0.02,-24.75,45.0,0.01,-1
2023-04-12,0.05,0.05,0.04,0.04,9265,-0.01,0.01,-15.21,20.74,0.0,-1
2023-04-11,0.06,0.06,0.04,0.04,5622,-0.01,0.01,-22.22,22.22,0.01,-1
2023-04-10,0.06,0.07,0.01,0.05,135978,-0.02,0.05,-42.86,120.22,0.03,-1
2023-04-06,0.08,0.08,0.08,0.08,1164,-0.0,0.0,-3.66,3.66,0.0,-1
2023-04-05,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.17,0.06,0.1,94000,0.04,0.11,37.32,101.25,0.05,1
2023-04-03,0.06,0.08,0.06,0.06,2755,-0.01,0.02,-11.49,37.22,0.01,-1
2023-03-31,0.07,0.1,0.04,0.08,108954,0.01,0.06,12.5,74.88,0.03,-1
2023-03-30,0.12,0.12,0.06,0.09,63111,-0.03,0.05,-32.22,61.11,0.03,-1
2023-03-29,0.08,0.17,0.07,0.12,44733,0.04,0.1,33.33,83.33,0.05,1
2023-03-28,0.06,0.2,0.06,0.1,113506,0.04,0.14,35.0,136.8,0.07,1
2023-03-27,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.06,0.06,0.06,0.06,802,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.07,0.06,0.06,9198,0.0,0.01,3.08,13.08,0.0,-1
2023-03-22,0.06,0.08,0.06,0.07,1800,0.01,0.02,14.29,21.43,0.01,1
2023-03-21,0.06,0.06,0.06,0.06,3941,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.08,0.06,0.06,23110,0.0,0.02,3.08,23.23,0.01,-1
2023-03-17,0.05,0.06,0.05,0.06,3371,0.01,0.02,17.08,23.54,0.01,-1
2023-03-16,0.06,0.06,0.06,0.06,2021,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.07,0.06,0.06,3933,0.01,0.02,13.85,25.38,0.01,-1
2023-03-14,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,513,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.08,0.06,0.08,9138,0.02,0.02,18.75,18.75,0.01,-1
2023-03-09,0.08,0.08,0.08,0.08,413,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.07,0.07,0.06,0.06,26343,-0.0,0.01,-3.85,12.31,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,501,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.07,0.07,3850,-0.01,0.01,-11.75,11.89,0.0,1
2023-03-02,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.06,0.06,355,-0.02,0.02,-25.4,25.4,0.01,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.08,0.06,0.08,8175,0.01,0.02,13.33,25.33,0.01,1
2023-02-24,0.06,0.07,0.06,0.06,2014,0.01,0.01,10.86,21.88,0.01,-1
2023-02-23,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.05,0.07,11858,-0.0,0.02,-0.14,27.18,0.01,1
2023-02-17,0.07,0.07,0.05,0.05,15900,-0.02,0.02,-37.25,37.25,0.01,-1
2023-02-16,0.05,0.07,0.05,0.07,61081,0.02,0.02,25.94,30.0,0.01,1
2023-02-15,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.06,0.04,0.06,106550,0.02,0.02,32.83,33.33,0.01,1
2023-02-13,0.05,0.05,0.05,0.05,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.05,0.04,0.05,13834,0.01,0.01,19.84,20.04,0.01,-1
2023-02-09,0.04,0.05,0.04,0.05,52422,0.0,0.01,1.32,14.47,0.0,1
2023-02-08,0.04,0.05,0.04,0.04,56376,0.0,0.01,11.11,26.22,0.01,1
2023-02-07,0.03,0.03,0.03,0.03,1625,0.01,0.01,21.81,21.81,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.04,0.03,0.03,44723,0.0,0.01,12.75,33.62,0.01,-1
2023-02-02,0.04,0.04,0.02,0.03,7777,-0.01,0.02,-49.25,65.3,0.01,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.04,0.02,0.04,420,0.02,0.02,49.86,49.86,0.01,1
2023-01-27,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,4800,0.0,0.0,8.03,8.03,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.03,0.02,0.03,8141,0.01,0.01,32.32,33.0,0.0,1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,1.49,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,510,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.02,0.02,163058,-0.01,0.01,-47.78,53.2,0.01,-1
2023-01-11,0.01,0.03,0.01,0.03,346745,0.02,0.02,62.96,74.44,0.01,1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,4815,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,10001,-0.0,0.0,-1.02,1.02,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,5100,0.0,0.0,23.47,23.47,0.0,-1
2022-12-21,0.01,0.01,0.0,0.01,8457,0.0,0.01,0.0,71.72,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,3749,0.0,0.0,22.22,22.22,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,39575,0.0,0.0,16.67,16.67,0.0,-1
2022-12-15,0.0,0.01,0.0,0.01,161124,0.0,0.01,66.67,78.67,0.0,1
2022-12-14,0.01,0.01,0.0,0.0,4286,-0.01,0.01,-192.68,260.98,0.01,-1
2022-12-13,0.01,0.01,0.0,0.01,27400,-0.0,0.0,-51.92,90.38,0.0,1
2022-12-12,0.01,0.01,0.0,0.0,533796,-0.0,0.01,-500.0,1120.0,0.01,-1
2022-12-09,0.01,0.02,0.01,0.01,8599,-0.0,0.01,-12.36,125.84,0.01,-1
2022-12-08,0.02,0.02,0.0,0.02,37666,-0.0,0.02,-10.0,92.0,0.01,-1
2022-12-07,0.01,0.02,0.0,0.02,25433,0.01,0.02,42.2,94.8,0.01,1
2022-12-06,0.01,0.01,0.01,0.01,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.01,0.01,1049,-0.01,0.01,-62.16,80.18,0.0,-1
2022-12-02,0.04,0.04,0.0,0.01,106945,-0.04,0.04,-718.18,761.82,0.02,1
2022-12-01,0.02,0.02,0.0,0.0,42128,-0.02,0.02,-455.56,455.56,0.01,-1
2022-11-30,0.02,0.02,0.0,0.01,120230,-0.01,0.02,-136.84,210.53,0.01,-1
2022-11-29,0.01,0.02,0.01,0.02,100277,0.01,0.01,50.0,50.0,0.0,1
2022-11-28,0.01,0.01,0.0,0.0,607342,-0.0,0.01,-100.0,230.0,0.01,-1
2022-11-25,0.01,0.01,0.0,0.0,41180,-0.01,0.01,-233.33,236.67,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,1531,-0.0,0.0,-72.41,72.41,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,8600,-0.0,0.0,-36.0,36.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,6014,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.01,0.01,14000,-0.0,0.0,-33.86,34.65,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,1006,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.02,0.02,0.01,0.01,1213,-0.0,0.0,-24.09,24.09,0.0,-1
2022-11-15,0.02,0.02,0.01,0.02,1430,-0.0,0.0,-11.76,25.29,0.0,-1
2022-11-14,0.02,0.02,0.01,0.02,3954,-0.0,0.01,-5.26,33.68,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,11032,-0.0,0.0,-0.5,0.5,0.0,-1
2022-11-10,0.03,0.03,0.02,0.02,1202,-0.01,0.01,-60.5,60.5,0.01,-1
2022-11-09,0.02,0.02,0.02,0.02,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.02,0.02,2518,-0.01,0.01,-44.5,50.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.03,0.02,0.02,17500,-0.0,0.01,-1.5,71.0,0.01,-1
2022-11-03,0.03,0.03,0.03,0.03,1906,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,1019,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.03,0.03,44106,-0.01,0.01,-33.33,33.33,0.01,-1
2022-10-31,0.04,0.04,0.03,0.03,20100,-0.01,0.01,-31.58,41.78,0.01,-1
2022-10-28,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.06,0.05,0.05,790,-0.0,0.01,-1.48,10.91,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.06,0.06,0.04,0.04,2700,-0.02,0.02,-33.56,33.56,0.01,-1
2022-10-19,0.06,0.06,0.05,0.05,600,-0.01,0.01,-9.49,9.49,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,513,0.0,0.0,0.0,0.2,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,1200,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-14,0.05,0.05,0.03,0.05,1656,0.0,0.02,0.0,44.4,0.01,-1
2022-10-13,0.06,0.06,0.05,0.05,900,-0.0,0.0,-10.0,10.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,602,-0.0,0.0,-4.53,4.53,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,1100,-0.0,0.0,-3.63,3.63,0.0,1
2022-10-04,0.11,0.11,0.07,0.07,4443,-0.04,0.04,-64.32,64.32,0.02,-1
2022-10-03,0.12,0.13,0.12,0.13,1000,0.01,0.02,7.69,11.54,0.01,1
2022-09-30,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.15,0.12,0.12,1100,-0.01,0.03,-4.84,20.97,0.01,-1
2022-09-26,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.15,0.19,1020,-0.01,0.05,-4.47,25.53,0.02,1
2022-09-19,0.15,0.15,0.12,0.13,1300,-0.02,0.03,-15.38,25.69,0.02,-1
2022-09-16,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.14,0.1,0.14,2006,0.04,0.04,28.57,28.57,0.02,-1
2022-09-14,0.15,0.19,0.14,0.18,1300,0.03,0.05,18.52,26.62,0.02,1
2022-09-13,0.13,0.19,0.13,0.16,2472,0.03,0.06,16.3,38.03,0.03,1
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.13,0.1,0.11,3272,-0.02,0.03,-15.27,27.27,0.02,-1
2022-09-06,0.17,0.17,0.17,0.17,1000,-0.0,0.0,-2.76,2.76,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.16,0.2,700,0.0,0.04,0.0,20.0,0.02,1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.14,0.1,0.14,41740,0.01,0.04,7.01,28.4,0.02,-1
2022-08-22,0.15,0.15,0.14,0.14,1400,-0.01,0.01,-7.07,7.07,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.13,0.13,0.13,0.13,88800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.12,0.13,23100,0.0,0.01,0.0,8.54,0.01,-1
2022-08-15,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.13,0.13,0.11,0.11,12500,-0.02,0.02,-18.18,18.18,0.01,-1
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.16,0.17,2600,0.0,0.01,0.0,4.65,0.0,1
2022-08-09,0.16,0.16,0.13,0.13,20337,-0.03,0.03,-23.08,26.38,0.02,-1
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.17,0.17,0.17,1100,-0.0,0.0,-2.71,2.71,0.0,-1
2022-08-03,0.18,0.2,0.18,0.2,1800,0.02,0.02,10.01,10.01,0.01,1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.15,0.15,0.15,0.15,800,-0.0,0.0,-1.79,1.79,0.0,1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.13,0.14,3994,0.0,0.01,0.0,7.14,0.01,-1
2022-07-25,0.14,0.14,0.14,0.14,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.13,0.14,4711,0.0,0.01,0.0,7.14,0.01,-1
2022-07-13,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.14,0.14,0.14,0.14,864,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.13,0.14,5500,-0.01,0.01,-3.7,7.41,0.01,-1
2022-07-08,0.14,0.14,0.13,0.14,1774,0.0,0.01,0.0,7.14,0.01,-1
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.14,0.14,800,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-05,0.15,0.15,0.14,0.14,20500,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-01,0.16,0.16,0.15,0.15,4912,-0.01,0.01,-6.67,6.67,0.01,-1
2022-06-30,0.16,0.16,0.15,0.16,20100,-0.01,0.02,-3.13,9.38,0.01,-1
2022-06-29,0.16,0.16,0.16,0.16,1000,-0.0,0.0,-2.63,2.63,0.0,-1
2022-06-28,0.17,0.18,0.15,0.16,2200,-0.01,0.03,-4.94,18.52,0.02,-1
2022-06-27,0.18,0.18,0.16,0.16,1851,-0.01,0.01,-9.09,9.09,0.01,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.2,0.18,0.2,900,0.02,0.02,10.0,10.0,0.01,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.19,0.2,1500,-0.0,0.01,-2.04,6.12,0.01,1
2022-06-17,0.18,0.2,0.18,0.18,1000,0.0,0.02,0.0,11.11,0.01,1
2022-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.18,0.18,0.15,0.17,26970,-0.01,0.03,-5.88,15.35,0.01,-1
2022-06-14,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.17,0.2,0.17,0.2,1900,0.03,0.03,14.96,15.01,0.02,1
2022-06-09,0.18,0.19,0.18,0.18,1100,0.0,0.01,0.83,5.51,0.01,-1
2022-06-08,0.19,0.19,0.19,0.19,2000,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.18,0.18,0.15,0.15,28200,-0.03,0.03,-20.3,21.99,0.02,-1
2022-06-06,0.21,0.33,0.18,0.18,11333,-0.03,0.15,-17.22,82.78,0.07,-1
2022-06-03,0.2,0.27,0.2,0.22,53102,0.02,0.07,9.05,32.53,0.04,1
2022-06-02,0.21,0.38,0.17,0.17,7005,-0.04,0.21,-24.71,121.18,0.1,-1
2022-06-01,0.18,0.32,0.18,0.27,7455,0.09,0.14,32.12,50.82,0.07,1
2022-05-31,0.22,0.26,0.17,0.17,2015,-0.05,0.09,-28.5,52.43,0.04,-1
2022-05-27,0.2,0.35,0.2,0.2,1995,-0.0,0.15,-2.45,74.91,0.07,-1
2022-05-26,0.26,0.29,0.23,0.28,1790,0.01,0.06,5.09,21.35,0.03,1
2022-05-25,0.25,0.25,0.22,0.22,4100,-0.03,0.03,-13.12,15.05,0.02,1
2022-05-24,0.18,0.19,0.17,0.19,34673,0.01,0.02,6.04,11.16,0.01,1
2022-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.21,0.17,0.18,2101,-0.01,0.04,-7.14,21.15,0.02,-1
