Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,3381000,46.74,88.33,15.0,1.0,73.33,Strong Buy Signal,10.33,10.19,10.06,0.03,75.16,Overbought,Overvalued,21.59,Absent or Weak Trend
2023-06-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,3381000,46.74,90.0,16.67,1.0,73.33,Strong Buy Signal,10.32,10.19,10.05,0.03,75.16,Overbought,Overvalued,21.16,Absent or Weak Trend
2023-06-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.04,0.03,0.01,3381000,46.74,91.67,18.33,1.0,73.33,Strong Buy Signal,10.32,10.18,10.05,0.03,75.16,Overbought,Overvalued,20.73,Absent or Weak Trend
2023-06-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.04,0.03,0.01,3381000,46.74,93.33,20.0,1.0,73.33,Strong Buy Signal,10.31,10.18,10.05,0.03,75.16,Overbought,Overvalued,20.29,Absent or Weak Trend
2023-06-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.02,0.01,3381000,46.74,95.0,21.67,1.0,73.33,Strong Buy Signal,10.3,10.18,10.05,0.02,75.16,Overbought,Overvalued,19.84,Absent or Weak Trend
2023-06-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.02,0.01,3381000,46.74,96.67,23.33,1.0,73.33,Strong Buy Signal,10.29,10.17,10.05,0.02,75.16,Overbought,Overvalued,19.38,Absent or Weak Trend
2023-06-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.02,0.01,3381000,46.74,98.33,25.0,1.0,73.33,Strong Buy Signal,10.28,10.17,10.05,0.02,75.16,Overbought,Overvalued,18.92,Absent or Weak Trend
2023-06-21,10.34,10.34,10.33,10.33,3201,-0.01,0.01,-0.1,0.1,0.0,10.16,10.17,0.02,0.01,0.01,3381000,46.74,100.0,26.67,1.0,73.33,Strong Buy Signal,10.27,10.16,10.05,0.02,75.16,Overbought,Overvalued,18.45,Absent or Weak Trend
2023-05-23,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,28.33,1.0,71.67,Strong Buy Signal,10.26,10.16,10.06,0.02,65.99,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-05-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,30.0,1.0,70.0,Strong Buy Signal,10.26,10.16,10.05,0.02,65.99,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-05-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,31.67,1.0,68.33,Weak Buy Signal,10.26,10.15,10.05,0.02,65.99,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-05-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,33.33,1.0,66.67,Weak Buy Signal,10.26,10.15,10.05,0.02,65.99,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-05-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,35.0,1.0,65.0,Weak Buy Signal,10.26,10.15,10.04,0.02,65.99,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,3377799,26.15,100.0,36.67,1.0,63.33,Weak Buy Signal,10.25,10.15,10.04,0.02,65.99,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-05-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.0,3377799,26.15,100.0,38.33,1.0,61.67,Weak Buy Signal,10.25,10.15,10.04,0.02,65.99,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-05-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,-0.0,3377799,26.15,100.0,40.0,1.0,60.0,Weak Buy Signal,10.25,10.14,10.04,0.02,65.99,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.0,3377799,26.15,100.0,41.67,1.0,58.33,Weak Buy Signal,10.25,10.14,10.03,0.02,65.99,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-05-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,3377799,26.15,100.0,43.33,1.0,56.67,Weak Buy Signal,10.24,10.14,10.03,0.02,65.99,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-05-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,3377799,26.15,100.0,45.0,1.0,55.0,Weak Buy Signal,10.24,10.14,10.03,0.02,65.99,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-04-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.01,0.0,3377799,26.15,100.0,46.67,1.0,53.33,Weak Buy Signal,10.24,10.13,10.03,0.02,65.99,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-04-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.01,0.0,3377799,26.15,100.0,48.33,1.0,51.67,Weak Buy Signal,10.24,10.13,10.03,0.02,65.99,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-04-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.01,0.0,3377799,26.15,100.0,50.0,1.0,50.0,Weak Buy Signal,10.23,10.13,10.03,0.02,65.99,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-04-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,-0.0,3377799,26.15,100.0,51.67,1.0,48.33,Weak Buy Signal,10.23,10.13,10.03,0.02,65.99,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-04-24,10.21,10.21,10.21,10.21,120,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,-0.0,3377799,26.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.13,10.03,0.02,65.99,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-04-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.01,-0.0,3377679,20.75,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.22,10.12,10.03,0.02,63.42,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-04-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.0,3377679,20.75,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.12,10.02,0.02,63.42,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-04-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,3377679,20.75,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,63.42,Trending Low,Bearish Trend,15.26,Absent or Weak Trend
2023-04-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,3377679,20.75,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.13,10.02,0.02,63.42,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-04-17,10.18,10.18,10.18,10.18,50,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,3377679,20.75,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.13,10.01,0.02,63.42,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-04-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,3377679,20.75,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.13,10.01,0.02,63.42,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-04-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,3377679,20.75,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.13,10.01,0.02,63.42,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,3377679,20.75,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.26,10.13,10.01,0.02,63.42,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,3377679,20.75,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.26,10.13,10.01,0.03,63.42,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,3377679,20.75,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.26,10.13,10.0,0.03,63.42,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,0.02,0.02,-0.0,3377679,20.75,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.14,10.0,0.03,63.42,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,0.02,0.02,-0.0,3377679,20.75,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.14,10.0,0.03,63.42,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,0.02,0.02,0.0,3377679,20.75,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.14,10.0,0.03,63.42,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-04-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,0.02,0.02,0.0,3377679,20.75,21.67,0.0,1.0,21.67,Weak Buy Signal,10.28,10.14,10.0,0.03,63.42,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.02,0.02,0.0,3377679,20.75,23.33,1.67,1.0,21.67,Weak Buy Signal,10.28,10.13,9.99,0.03,63.42,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-03-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.02,0.02,0.0,3377679,20.75,25.0,3.33,1.0,21.67,Weak Buy Signal,10.29,10.13,9.97,0.03,63.42,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-03-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.03,0.02,0.01,3377679,20.75,26.67,5.0,1.0,21.67,Weak Buy Signal,10.29,10.13,9.96,0.03,63.42,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-03-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.03,0.02,0.01,3377679,20.75,28.33,6.67,1.0,21.67,Weak Buy Signal,10.29,10.12,9.95,0.03,63.42,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-03-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.09,0.03,0.02,0.01,3377679,20.75,30.0,8.33,1.0,21.67,Weak Buy Signal,10.29,10.12,9.94,0.03,63.42,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-03-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.02,0.02,0.01,3377679,20.75,31.67,10.0,1.0,21.67,Weak Buy Signal,10.3,10.11,9.93,0.04,63.42,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-03-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.02,0.01,0.01,3377679,20.75,33.33,11.67,1.0,21.67,Weak Buy Signal,10.3,10.11,9.93,0.04,63.42,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-03-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.02,0.01,0.01,3377679,20.75,35.0,13.33,1.0,21.67,Weak Buy Signal,10.3,10.11,9.92,0.04,63.42,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-03-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.02,0.01,0.01,3377679,20.75,36.67,15.0,1.0,21.67,Weak Buy Signal,10.3,10.1,9.91,0.04,63.42,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-03-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.02,0.0,0.01,3377679,20.75,38.33,16.67,1.0,21.67,Weak Buy Signal,10.3,10.1,9.9,0.04,63.42,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-03-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.0,0.01,3377679,20.75,40.0,18.33,1.0,21.67,Weak Buy Signal,10.29,10.09,9.9,0.04,63.42,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,-0.0,0.01,3377579,15.32,41.67,20.0,1.0,21.67,Weak Buy Signal,10.29,10.09,9.89,0.04,60.81,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-03-15,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,-0.0,0.0,3377579,15.32,43.33,21.67,1.0,21.67,Weak Buy Signal,10.29,10.09,9.88,0.04,60.81,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-03-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,3377478,5.99,45.0,23.33,1.0,21.67,Weak Buy Signal,10.29,10.08,9.88,0.04,56.3,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,3377478,5.99,46.67,25.0,1.0,21.67,Weak Buy Signal,10.29,10.08,9.87,0.04,56.3,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.01,0.0,3377478,5.99,48.33,26.67,1.0,21.67,Weak Buy Signal,10.29,10.08,9.86,0.04,56.3,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.0,-0.01,0.0,3377478,5.99,50.0,28.33,1.0,21.67,Weak Buy Signal,10.29,10.08,9.86,0.04,56.3,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-08,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.0,-0.01,0.0,3377478,5.99,51.67,0.0,1.0,51.67,Weak Buy Signal,10.29,10.07,9.85,0.04,56.3,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.01,0.0,3377478,5.99,53.33,1.67,1.0,51.67,Weak Buy Signal,10.3,10.07,9.85,0.04,56.3,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.01,0.0,3377478,5.99,55.0,3.33,1.0,51.67,Weak Buy Signal,10.3,10.07,9.84,0.05,56.3,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.01,-0.0,3377478,5.99,56.67,5.0,1.0,51.67,Weak Buy Signal,10.3,10.07,9.83,0.05,56.3,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,3377478,5.99,58.33,6.67,1.0,51.67,Weak Buy Signal,10.3,10.06,9.83,0.05,56.3,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,3377478,5.99,60.0,8.33,1.0,51.67,Weak Buy Signal,10.3,10.06,9.83,0.05,56.3,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,3377478,5.99,61.67,10.0,1.0,51.67,Weak Buy Signal,10.3,10.06,9.83,0.05,56.3,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-02-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,3377478,5.99,63.33,11.67,1.0,51.67,Weak Buy Signal,10.3,10.06,9.83,0.05,56.3,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.0,3377478,5.99,65.0,13.33,1.0,51.67,Weak Buy Signal,10.3,10.06,9.83,0.05,56.3,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.0,-0.0,3377478,5.99,66.67,15.0,1.0,51.67,Weak Buy Signal,10.3,10.07,9.83,0.05,56.3,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-02-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.0,-0.0,3377478,5.99,68.33,16.67,1.0,51.67,Weak Buy Signal,10.3,10.07,9.83,0.05,56.3,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.0,3377478,5.99,70.0,18.33,1.0,51.67,Weak Buy Signal,10.3,10.06,9.82,0.05,56.3,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-02-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.01,3377478,5.99,71.67,20.0,1.0,51.67,Weak Buy Signal,10.3,10.06,9.82,0.05,56.3,Target Volume,Expected Range,14.62,Absent or Weak Trend
