Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,6.51,6.62,6.32,6.5,114660,-0.01,0.3,-0.15,4.62,0.15,5.9,5.72,0.2,0.09,0.11,9943090,18.01,45.0,71.67,-1.0,-26.67,Weak Sell Signal,6.6,5.9,5.2,0.24,56.48,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-26,6.47,6.59,6.28,6.51,136482,0.04,0.31,0.61,4.76,0.15,5.89,5.69,0.18,0.07,0.11,10057750,17.7,46.67,0.0,1.0,46.67,Weak Buy Signal,6.57,5.89,5.2,0.23,56.54,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-23,6.49,6.6,6.25,6.56,1672805,0.07,0.35,1.07,5.34,0.17,5.87,5.66,0.15,0.04,0.11,10194232,17.7,48.33,0.0,1.0,48.33,Weak Buy Signal,6.54,5.87,5.19,0.23,56.87,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-22,6.33,6.4,6.16,6.4,124997,0.07,0.24,1.09,3.67,0.12,5.84,5.63,0.11,0.01,0.1,8521427,15.65,50.0,0.0,1.0,50.0,Weak Buy Signal,6.55,5.84,5.12,0.24,56.07,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-21,6.07,6.5,6.03,6.19,131507,0.12,0.47,1.94,7.59,0.23,5.81,5.6,0.06,-0.01,0.08,8396430,15.65,51.67,0.0,1.0,51.67,Weak Buy Signal,6.57,5.81,5.04,0.26,54.99,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-20,5.85,6.26,5.84,6.07,240669,0.22,0.42,3.62,7.0,0.21,5.78,5.59,0.03,-0.03,0.06,8264923,13.19,53.33,1.67,1.0,51.67,Weak Buy Signal,6.6,5.78,4.96,0.28,54.36,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-16,5.68,6.01,5.56,5.95,680321,0.27,0.45,4.54,7.56,0.23,5.76,5.57,-0.01,-0.05,0.04,8024254,10.39,55.0,3.33,1.0,51.67,Weak Buy Signal,6.62,5.76,4.89,0.3,53.72,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-15,5.62,5.86,5.55,5.68,163777,0.05,0.31,0.97,5.46,0.16,5.73,5.56,-0.04,-0.06,0.02,7343933,8.7,56.67,5.0,1.0,51.67,Weak Buy Signal,6.64,5.73,4.83,0.32,52.24,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-14,5.65,5.85,5.47,5.6,245191,-0.05,0.38,-0.89,6.79,0.19,5.72,5.55,-0.05,-0.06,0.02,7180156,8.58,58.33,6.67,1.0,51.67,Weak Buy Signal,6.65,5.72,4.8,0.32,51.79,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-13,5.75,5.75,5.5,5.61,84148,-0.14,0.25,-2.5,4.46,0.12,5.72,5.55,-0.05,-0.07,0.02,7425347,7.45,60.0,8.33,1.0,51.67,Weak Buy Signal,6.65,5.72,4.78,0.33,51.85,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-12,5.52,5.78,5.52,5.63,176441,0.11,0.26,1.95,4.62,0.13,5.71,5.55,-0.05,-0.07,0.02,7509495,7.71,61.67,10.0,1.0,51.67,Weak Buy Signal,6.65,5.71,4.76,0.33,51.97,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-09,5.41,5.72,5.35,5.54,89523,0.13,0.37,2.35,6.59,0.18,5.7,5.55,-0.06,-0.08,0.01,7333054,6.99,63.33,11.67,1.0,51.67,Weak Buy Signal,6.66,5.7,4.75,0.33,51.48,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-08,5.78,5.78,5.35,5.48,74187,-0.3,0.43,-5.47,7.85,0.22,5.7,5.55,-0.06,-0.08,0.02,7243531,6.99,65.0,13.33,1.0,51.67,Weak Buy Signal,6.66,5.7,4.73,0.34,51.16,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-07,5.79,5.94,5.68,5.68,63476,-0.11,0.26,-1.94,4.52,0.13,5.69,5.55,-0.06,-0.08,0.03,7317718,11.28,66.67,15.0,1.0,51.67,Weak Buy Signal,6.67,5.69,4.7,0.35,52.31,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-06,5.56,5.98,5.56,5.84,63716,0.28,0.42,4.79,7.19,0.21,5.66,5.54,-0.07,-0.09,0.02,7381194,11.28,68.33,16.67,1.0,51.67,Weak Buy Signal,6.7,5.66,4.63,0.37,53.25,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-05,5.51,5.95,5.51,5.64,142319,0.13,0.44,2.3,7.8,0.22,5.64,5.53,-0.09,-0.09,0.0,7317478,10.97,70.0,18.33,1.0,51.67,Weak Buy Signal,6.72,5.64,4.57,0.38,52.19,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-02,5.48,5.79,5.48,5.69,51499,0.21,0.31,3.69,5.45,0.15,5.63,5.53,-0.11,-0.09,-0.01,7459797,9.28,71.67,20.0,1.0,51.67,Weak Buy Signal,6.74,5.63,4.52,0.39,52.48,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-01,5.48,5.53,5.15,5.39,24879,-0.08,0.38,-1.58,7.05,0.19,5.61,5.52,-0.13,-0.09,-0.04,7408298,6.45,73.33,21.67,1.0,51.67,Weak Buy Signal,6.75,5.61,4.47,0.41,50.86,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-31,5.75,5.75,5.46,5.47,17925,-0.28,0.29,-5.12,5.39,0.15,5.59,5.53,-0.13,-0.08,-0.05,7433177,10.43,75.0,23.33,1.0,51.67,Weak Buy Signal,6.76,5.59,4.42,0.42,51.32,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-30,5.67,5.83,5.55,5.56,20702,-0.11,0.28,-1.98,5.04,0.14,5.58,5.53,-0.13,-0.07,-0.06,7451102,11.7,76.67,25.0,1.0,51.67,Weak Buy Signal,6.78,5.58,4.38,0.43,51.84,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-26,5.33,5.47,5.25,5.4,42506,0.07,0.22,1.3,4.04,0.11,5.56,5.53,-0.14,-0.05,-0.08,7430400,7.73,78.33,26.67,1.0,51.67,Weak Buy Signal,6.78,5.56,4.34,0.44,50.97,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-25,5.37,5.4,5.15,5.27,64943,-0.1,0.25,-1.9,4.74,0.12,5.55,5.53,-0.13,-0.03,-0.1,7387894,6.93,80.0,28.33,1.0,51.67,Weak Buy Signal,6.8,5.55,4.31,0.45,50.26,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-24,5.38,5.4,5.16,5.35,17332,-0.03,0.24,-0.56,4.54,0.12,5.54,5.54,-0.11,-0.01,-0.1,7452837,7.02,81.67,30.0,1.0,51.67,Weak Buy Signal,6.8,5.54,4.28,0.46,50.71,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-23,5.31,5.52,5.21,5.4,24889,0.09,0.31,1.67,5.74,0.15,5.53,5.55,-0.09,0.02,-0.1,7470169,7.71,83.33,31.67,1.0,51.67,Weak Buy Signal,6.81,5.53,4.25,0.46,50.98,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-22,5.58,5.61,5.19,5.35,139151,-0.23,0.42,-4.3,7.94,0.21,5.52,5.55,-0.06,0.04,-0.1,7445280,7.71,85.0,33.33,1.0,51.67,Weak Buy Signal,6.82,5.52,4.22,0.47,50.72,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-19,5.74,5.8,5.65,5.68,57535,-0.05,0.15,-0.91,2.64,0.07,5.51,5.56,-0.02,0.07,-0.09,7584431,13.82,86.67,35.0,1.0,51.67,Weak Buy Signal,6.82,5.51,4.19,0.48,52.6,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-18,5.7,5.85,5.64,5.65,83986,-0.05,0.2,-0.88,3.63,0.1,5.49,5.56,-0.0,0.09,-0.09,7526896,13.82,88.33,36.67,1.0,51.67,Weak Buy Signal,6.82,5.49,4.16,0.48,52.42,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-17,5.61,5.85,5.56,5.83,47382,0.22,0.29,3.77,5.06,0.15,5.48,5.55,0.02,0.11,-0.09,7610882,13.82,90.0,38.33,1.0,51.67,Weak Buy Signal,6.82,5.48,4.14,0.49,53.46,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-16,5.7,5.9,5.49,5.68,108435,-0.02,0.41,-0.35,7.22,0.21,5.46,5.54,0.03,0.14,-0.1,7563500,13.82,91.67,40.0,1.0,51.67,Weak Buy Signal,6.81,5.46,4.11,0.49,52.69,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-15,5.82,5.94,5.5,5.73,62696,-0.09,0.44,-1.57,7.7,0.22,5.44,5.54,0.06,0.16,-0.1,7671935,13.96,93.33,41.67,1.0,51.67,Weak Buy Signal,6.8,5.44,4.08,0.5,52.98,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-12,5.55,5.91,5.54,5.91,65029,0.36,0.37,6.09,6.26,0.19,5.43,5.53,0.1,0.19,-0.09,7734631,14.48,95.0,43.33,1.0,51.67,Weak Buy Signal,6.8,5.43,4.06,0.5,54.01,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-11,5.52,5.87,5.43,5.51,246120,-0.0,0.44,-0.09,7.94,0.22,5.41,5.52,0.12,0.21,-0.09,7669602,14.06,96.67,45.0,1.0,51.67,Weak Buy Signal,6.78,5.41,4.03,0.51,51.96,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-10,5.2,5.8,5.19,5.71,519473,0.51,0.61,8.93,10.68,0.3,5.39,5.52,0.19,0.24,-0.05,7915722,13.42,98.33,46.67,1.0,51.67,Weak Buy Signal,6.78,5.39,4.01,0.51,53.13,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-09,6.79,7.12,6.35,6.4,69118,-0.39,0.77,-6.06,12.03,0.39,5.38,5.51,0.25,0.25,0.0,8435195,29.99,100.0,48.33,1.0,51.67,Weak Buy Signal,6.77,5.38,3.98,0.52,57.51,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-08,6.33,6.99,6.27,6.9,26366,0.57,0.72,8.26,10.43,0.36,5.35,5.48,0.26,0.25,0.01,8504313,28.84,100.0,50.0,1.0,50.0,Weak Buy Signal,6.73,5.35,3.97,0.52,61.1,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-05,5.97,6.41,5.92,6.41,17756,0.44,0.49,6.86,7.64,0.25,5.32,5.44,0.21,0.24,-0.03,8477947,23.34,76.67,51.67,1.0,25.0,Weak Buy Signal,6.64,5.32,4.0,0.5,58.61,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-04,6.1,6.21,5.92,5.99,25796,-0.11,0.29,-1.84,4.84,0.15,5.3,5.4,0.2,0.25,-0.05,8460191,21.28,78.33,53.33,1.0,25.0,Weak Buy Signal,6.59,5.3,4.0,0.49,56.25,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-03,6.28,6.35,6.12,6.12,13931,-0.16,0.23,-2.61,3.76,0.11,5.28,5.38,0.23,0.26,-0.03,8485987,24.58,80.0,55.0,1.0,25.0,Weak Buy Signal,6.56,5.28,4.0,0.49,57.24,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-02,6.18,6.44,6.06,6.21,31610,0.03,0.38,0.48,6.11,0.19,5.25,5.36,0.24,0.27,-0.02,8499918,24.58,81.67,56.67,1.0,25.0,Weak Buy Signal,6.52,5.25,3.98,0.48,57.94,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-01,6.48,6.48,6.14,6.16,22745,-0.32,0.34,-5.19,5.52,0.17,5.23,5.33,0.25,0.28,-0.02,8468308,25.84,83.33,58.33,1.0,25.0,Weak Buy Signal,6.48,5.23,3.98,0.48,57.66,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-28,6.15,6.46,6.15,6.46,25996,0.31,0.31,4.8,4.8,0.15,5.2,5.3,0.26,0.28,-0.02,8491053,25.65,85.0,0.0,1.0,85.0,Strong Buy Signal,6.44,5.2,3.96,0.48,60.03,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-04-27,6.09,6.21,5.75,6.12,20765,0.03,0.46,0.49,7.52,0.23,5.17,5.26,0.25,0.29,-0.04,8465057,23.17,86.67,0.0,1.0,86.67,Strong Buy Signal,6.38,5.17,3.95,0.47,58.11,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-26,5.92,5.94,5.75,5.89,23697,-0.03,0.19,-0.51,3.23,0.1,5.13,5.23,0.25,0.3,-0.04,8444292,20.36,88.33,0.0,1.0,88.33,Strong Buy Signal,6.35,5.13,3.92,0.47,56.72,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-25,6.06,6.06,5.95,6.0,6300,-0.06,0.11,-1.0,1.83,0.05,5.1,5.21,0.28,0.31,-0.03,8467989,23.66,90.0,1.67,1.0,88.33,Strong Buy Signal,6.34,5.1,3.87,0.48,57.62,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-24,6.07,6.12,5.94,6.06,15613,-0.01,0.18,-0.17,2.97,0.09,5.07,5.18,0.3,0.31,-0.02,8474289,23.66,91.67,0.0,1.0,91.67,Strong Buy Signal,6.31,5.07,3.84,0.49,58.11,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-21,6.17,6.27,6.08,6.09,15441,-0.08,0.19,-1.31,3.12,0.09,5.04,5.16,0.31,0.32,-0.0,8489902,26.0,93.33,1.67,1.0,91.67,Strong Buy Signal,6.28,5.04,3.8,0.49,58.35,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,6.03,6.14,6.0,6.09,29617,0.06,0.14,0.99,2.3,0.07,5.0,5.12,0.33,0.32,0.01,8489902,24.7,95.0,0.0,1.0,95.0,Strong Buy Signal,6.25,5.0,3.76,0.5,58.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-19,5.93,6.16,5.81,6.16,36871,0.23,0.35,3.73,5.68,0.18,4.96,5.09,0.34,0.32,0.02,8519519,24.7,96.67,1.67,1.0,95.0,Strong Buy Signal,6.21,4.96,3.72,0.5,58.91,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-18,6.26,6.35,5.95,6.0,79935,-0.26,0.4,-4.33,6.67,0.2,4.92,5.05,0.34,0.31,0.02,8482648,27.02,98.33,0.0,1.0,98.33,Strong Buy Signal,6.17,4.92,3.68,0.5,58.01,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-17,6.15,6.6,5.91,6.2,119205,0.05,0.69,0.81,11.13,0.34,4.89,5.02,0.35,0.31,0.04,8562583,27.02,100.0,1.67,1.0,98.33,Strong Buy Signal,6.13,4.89,3.65,0.51,59.62,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-14,6.2,6.2,5.86,6.13,95588,-0.07,0.34,-1.14,5.55,0.17,4.85,4.98,0.34,0.3,0.04,8443378,23.06,86.67,3.33,1.0,83.33,Strong Buy Signal,6.07,4.85,3.62,0.51,59.23,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-13,5.99,6.1,5.86,6.02,21529,0.03,0.24,0.5,4.0,0.12,4.81,4.94,0.33,0.28,0.04,8347790,22.02,88.33,5.0,1.0,83.33,Strong Buy Signal,6.01,4.81,3.61,0.5,58.61,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-12,5.7,6.08,5.64,5.95,61757,0.25,0.44,4.2,7.39,0.22,4.78,4.91,0.32,0.27,0.05,8326261,21.81,90.0,6.67,1.0,83.33,Strong Buy Signal,5.96,4.78,3.59,0.5,58.22,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-11,5.79,5.95,5.6,5.73,152489,-0.06,0.35,-1.05,6.11,0.18,4.74,4.87,0.32,0.26,0.06,8264504,20.45,91.67,8.33,1.0,83.33,Strong Buy Signal,5.9,4.74,3.58,0.49,56.94,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-10,5.9,5.99,5.66,5.88,43561,-0.02,0.33,-0.34,5.61,0.17,4.71,4.84,0.33,0.25,0.08,8416993,21.41,93.33,10.0,1.0,83.33,Strong Buy Signal,5.86,4.71,3.56,0.49,58.13,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-06,5.9,6.1,5.84,5.9,33632,0.0,0.26,0.0,4.41,0.13,4.68,4.81,0.32,0.23,0.09,8460554,24.32,95.0,0.0,1.0,95.0,Strong Buy Signal,5.81,4.68,3.55,0.48,58.29,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-05,5.81,5.9,5.81,5.88,4200,0.07,0.09,1.19,1.53,0.05,4.64,4.77,0.31,0.2,0.1,8426922,22.29,96.67,0.0,1.0,96.67,Strong Buy Signal,5.75,4.64,3.54,0.48,58.18,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,5.73,6.09,5.67,5.79,63439,0.06,0.42,1.04,7.25,0.21,4.6,4.73,0.29,0.18,0.11,8422722,22.29,98.33,0.0,1.0,98.33,Strong Buy Signal,5.71,4.6,3.49,0.48,57.67,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,6.2,6.23,5.67,5.8,97684,-0.4,0.56,-6.9,9.63,0.28,4.56,4.7,0.26,0.15,0.11,8486161,22.29,100.0,0.0,1.0,100.0,Strong Buy Signal,5.68,4.56,3.44,0.49,57.75,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-31,5.64,6.2,5.6,6.19,59749,0.55,0.6,8.89,9.69,0.3,4.51,4.66,0.23,0.12,0.11,8583845,22.0,100.0,1.67,1.0,98.33,Strong Buy Signal,5.64,4.51,3.39,0.5,60.85,Trending Low,Bearish Trend,10.32,Absent or Weak Trend
2023-03-30,5.34,5.8,5.34,5.66,50339,0.32,0.46,5.65,8.13,0.23,4.46,4.61,0.14,0.1,0.05,8524096,17.85,100.0,3.33,1.0,96.67,Strong Buy Signal,5.56,4.46,3.37,0.49,57.82,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-29,4.83,5.37,4.77,5.35,69858,0.52,0.6,9.72,11.29,0.3,4.43,4.57,0.09,0.09,-0.0,8473757,13.01,86.67,5.0,1.0,81.67,Strong Buy Signal,5.5,4.43,3.36,0.48,55.86,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-28,4.61,4.74,4.61,4.73,10922,0.12,0.13,2.54,2.75,0.06,4.4,4.55,0.04,0.09,-0.04,8403899,4.8,88.33,6.67,1.0,81.67,Strong Buy Signal,5.46,4.4,3.35,0.48,51.42,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-27,4.33,4.65,4.33,4.59,29694,0.26,0.32,5.66,6.97,0.16,4.39,4.54,0.05,0.1,-0.05,8392977,3.53,90.0,8.33,1.0,81.67,Strong Buy Signal,5.45,4.39,3.32,0.49,50.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-24,4.52,4.65,4.24,4.63,22335,0.11,0.41,2.38,8.93,0.21,4.38,4.54,0.07,0.11,-0.04,8422671,3.53,91.67,10.0,1.0,81.67,Strong Buy Signal,5.45,4.38,3.3,0.49,50.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-23,4.61,4.7,4.5,4.6,39584,-0.01,0.2,-0.22,4.35,0.1,4.36,4.53,0.1,0.12,-0.02,8400336,7.54,93.33,11.67,1.0,81.67,Strong Buy Signal,5.44,4.36,3.29,0.49,50.4,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-22,4.9,5.05,4.63,4.7,46936,-0.2,0.42,-4.26,8.94,0.21,4.35,4.53,0.13,0.12,0.0,8439920,9.63,95.0,13.33,1.0,81.67,Strong Buy Signal,5.43,4.35,3.27,0.5,51.2,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-21,5.13,5.33,4.89,4.97,170705,-0.16,0.44,-3.22,8.88,0.22,4.34,4.53,0.16,0.12,0.03,8486856,13.96,96.67,15.0,1.0,81.67,Strong Buy Signal,5.42,4.34,3.26,0.5,53.47,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-20,5.25,5.3,5.06,5.16,100990,-0.09,0.24,-1.74,4.65,0.12,4.32,4.51,0.16,0.11,0.05,8657561,16.97,98.33,16.67,1.0,81.67,Strong Buy Signal,5.39,4.32,3.25,0.5,55.15,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-17,5.31,5.45,5.11,5.25,168896,-0.06,0.34,-1.14,6.48,0.17,4.3,4.49,0.15,0.1,0.05,8758551,17.86,100.0,18.33,1.0,81.67,Strong Buy Signal,5.36,4.3,3.25,0.49,55.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-16,5.25,5.38,5.22,5.25,91249,0.0,0.16,0.0,3.05,0.08,4.28,4.46,0.12,0.09,0.04,8758551,19.84,100.0,20.0,1.0,80.0,Strong Buy Signal,5.31,4.28,3.25,0.48,55.98,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-15,4.84,5.29,4.66,5.15,143081,0.31,0.63,6.02,12.15,0.31,4.26,4.44,0.09,0.08,0.01,8667302,18.74,100.0,21.67,1.0,78.33,Strong Buy Signal,5.26,4.26,3.26,0.47,55.26,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-14,4.47,4.99,4.47,4.84,42545,0.37,0.52,7.54,10.74,0.26,4.24,4.41,0.05,0.08,-0.03,8524221,14.92,63.33,23.33,1.0,40.0,Weak Buy Signal,5.22,4.24,3.27,0.46,52.92,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-13,4.63,4.63,4.28,4.4,38180,-0.23,0.35,-5.23,7.95,0.17,4.24,4.4,0.03,0.08,-0.05,8481676,9.93,65.0,25.0,1.0,40.0,Weak Buy Signal,5.2,4.24,3.27,0.45,49.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-10,4.52,4.66,4.44,4.55,58672,0.03,0.22,0.66,4.84,0.11,4.23,4.4,0.05,0.1,-0.05,8519856,12.82,66.67,26.67,1.0,40.0,Weak Buy Signal,5.2,4.23,3.27,0.45,50.55,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-09,4.66,4.66,4.4,4.58,8726,-0.08,0.26,-1.75,5.68,0.13,4.23,4.39,0.06,0.11,-0.05,8578528,12.82,68.33,28.33,1.0,40.0,Weak Buy Signal,5.19,4.23,3.27,0.45,50.82,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-08,4.5,4.66,4.42,4.66,13300,0.16,0.24,3.43,5.1,0.12,4.22,4.39,0.07,0.12,-0.05,8587254,13.23,70.0,30.0,1.0,40.0,Weak Buy Signal,5.18,4.22,3.27,0.45,51.55,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-07,4.59,4.59,4.35,4.53,33740,-0.06,0.24,-1.32,5.3,0.12,4.22,4.38,0.08,0.13,-0.05,8573954,12.26,71.67,31.67,1.0,40.0,Weak Buy Signal,5.16,4.22,3.27,0.45,50.42,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-06,4.57,4.67,4.53,4.6,124716,0.03,0.14,0.73,3.04,0.07,4.21,4.37,0.1,0.15,-0.05,8607694,15.51,73.33,33.33,1.0,40.0,Weak Buy Signal,5.16,4.21,3.27,0.45,51.05,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-03,4.53,4.7,4.53,4.63,40167,0.1,0.17,2.16,3.67,0.08,4.21,4.36,0.11,0.16,-0.05,8732410,15.51,75.0,35.0,1.0,40.0,Weak Buy Signal,5.15,4.21,3.27,0.45,51.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-02,4.82,4.82,4.54,4.6,16909,-0.22,0.28,-4.78,6.09,0.14,4.2,4.36,0.12,0.17,-0.05,8692243,15.69,76.67,36.67,1.0,40.0,Weak Buy Signal,5.13,4.2,3.27,0.44,51.06,Target Volume,Expected Range,9.15,Absent or Weak Trend
