Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.01,0.01,0.01,0.01,16500,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.01,0.01,0.01,0.01,73205,0.0,0.0,34.43,36.07,0.0,-1
2023-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.01,0.01,0.01,0.01,17000,-0.0,0.0,-7.59,7.59,0.0,-1
2023-07-10,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.01,0.01,0.01,0.01,5934,0.0,0.0,0.0,44.71,0.0,-1
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.01,0.01,0.01,0.01,794,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.01,0.01,0.01,0.01,25600,-0.0,0.0,-2.27,5.68,0.0,-1
2023-06-27,0.01,0.01,0.01,0.01,794,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.01,0.01,0.01,0.01,20100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.01,0.01,0.01,0.01,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.01,0.01,0.01,0.01,114080,-0.0,0.0,-15.0,36.0,0.0,-1
2023-06-16,0.01,0.01,0.01,0.01,14675,-0.0,0.0,-20.0,20.0,0.0,-1
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.01,0.01,0.01,0.01,7550,-0.0,0.0,-18.18,18.18,0.0,-1
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.01,0.01,0.01,0.01,480335,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.01,0.01,0.01,0.01,5787,0.0,0.0,18.49,21.92,0.0,-1
2023-06-08,0.01,0.01,0.01,0.01,8974,0.0,0.0,15.13,15.13,0.0,-1
2023-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,7600,-0.0,0.0,-4.31,4.31,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,91103,0.0,0.0,0.99,9.9,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,30018,-0.0,0.0,-2.0,40.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,5004,-0.0,0.0,-2.0,2.0,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,5075,0.0,0.0,28.57,35.0,0.0,-1
2023-05-24,0.01,0.01,0.01,0.01,16378,0.0,0.0,3.6,8.63,0.0,-1
2023-05-23,0.02,0.02,0.01,0.01,515457,-0.0,0.01,-21.77,53.74,0.0,-1
2023-05-22,0.02,0.02,0.01,0.02,68190,0.0,0.01,5.66,47.17,0.0,-1
2023-05-19,0.01,0.02,0.01,0.02,480320,0.01,0.01,43.96,45.05,0.0,-1
2023-05-18,0.01,0.02,0.01,0.02,348462,0.0,0.01,2.67,55.33,0.0,-1
2023-05-17,0.01,0.02,0.01,0.02,79141,0.01,0.01,34.5,52.5,0.01,1
2023-05-16,0.02,0.02,0.01,0.01,320285,-0.0,0.0,-6.21,15.86,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,300,0.01,0.01,31.44,31.44,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,4533,0.01,0.01,35.34,35.78,0.0,-1
2023-05-11,0.02,0.03,0.02,0.03,24995,0.0,0.01,1.57,48.03,0.01,1
2023-05-10,0.03,0.03,0.02,0.02,379917,-0.01,0.01,-27.23,57.14,0.01,-1
2023-05-09,0.02,0.02,0.02,0.02,11619,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,0.03,0.03,0.01,0.01,26679,-0.02,0.02,-161.82,161.82,0.01,-1
2023-05-05,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.02,0.03,0.02,0.03,74033,0.02,0.02,54.55,54.55,0.01,-1
2023-05-03,0.03,0.04,0.02,0.03,141200,0.0,0.02,2.78,86.11,0.01,1
2023-05-02,0.02,0.02,0.02,0.02,3298,-0.0,0.0,-30.72,30.72,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,5409,0.0,0.0,0.5,1.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.02,0.03,0.02,0.03,3350,0.01,0.01,25.08,25.42,0.0,1
2023-04-25,0.02,0.02,0.02,0.02,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
