Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.5,10.5,10.5,10.5,835,-0.0,0.0,-0.0,0.0,0.0,-1
2023-07-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.54,10.54,10.53,10.53,880,-0.01,0.01,-0.09,0.09,0.0,1
2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.5,10.5,10.5,10.5,24881,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.53,10.53,10.53,10.53,635,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.53,10.53,10.53,10.53,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.5,10.5,10.5,10.5,1953,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.48,10.48,10.48,10.48,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.48,10.48,10.48,10.48,154,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.48,10.48,10.48,10.48,1462,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.47,10.49,10.47,10.48,49012,0.01,0.02,0.1,0.19,0.01,-1
2023-06-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.49,10.49,10.49,10.49,1461,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.47,10.47,10.47,10.47,44,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.47,10.47,10.47,10.47,2206,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.45,10.45,10.45,10.45,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.45,10.45,10.45,10.45,404,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.45,10.45,10.45,10.45,131795,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.45,10.46,10.45,10.45,31701,0.0,0.01,0.0,0.1,0.01,1
2023-05-23,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.43,10.43,10.43,10.43,404,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.44,10.44,10.44,10.44,790,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.43,10.44,10.42,10.43,58779,0.0,0.01,0.0,0.1,0.0,1
2023-05-16,10.42,10.42,10.42,10.42,40002,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-15,10.42,10.42,10.42,10.42,2605,-0.01,0.01,-0.05,0.05,0.0,1
2023-05-12,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.41,10.41,10.41,10.41,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.49,10.49,10.41,10.41,1147,-0.08,0.08,-0.77,0.77,0.04,1
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.39,10.4,10.39,10.4,3591,0.01,0.01,0.1,0.1,0.0,1
2023-04-20,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.37,10.38,13474,0.0,0.01,0.0,0.1,0.01,1
2023-04-17,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.35,10.35,10.35,10.35,270,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.34,10.35,10.34,10.35,1044,0.01,0.01,0.1,0.1,0.0,-1
2023-04-10,10.35,10.35,10.35,10.35,18203,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.34,10.34,10.34,10.34,69,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.34,10.34,10.34,10.34,36989,0.01,0.01,0.05,0.05,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,3002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.38,10.38,10.38,10.38,117,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.33,10.33,10.33,10.33,615,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.33,10.33,10.33,10.33,317,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.32,10.32,10.32,10.32,312,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.39,10.39,10.39,10.39,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.39,10.3,10.39,242,0.09,0.09,0.87,0.87,0.04,1
2023-03-06,10.3,10.3,10.3,10.3,25030,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.31,10.31,10.29,10.3,115384,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-02,10.3,10.32,10.3,10.3,1331,-0.0,0.02,-0.05,0.19,0.01,-1
2023-03-01,10.48,10.48,10.46,10.46,200,-0.02,0.02,-0.19,0.19,0.01,1
2023-02-28,10.31,10.31,10.31,10.31,865,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.27,10.28,10.27,10.28,143549,0.01,0.01,0.11,0.11,0.01,1
2023-02-23,10.27,10.27,10.26,10.26,656671,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-22,10.27,10.28,10.27,10.27,53565,0.0,0.01,0.0,0.1,0.01,-1
2023-02-21,10.27,10.27,10.27,10.27,3203,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.26,10.27,10.26,10.26,50501,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.26,10.26,10.25,10.26,35601,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.26,10.26,10.25,10.26,17590,0.0,0.01,0.05,0.1,0.0,1
2023-02-13,10.24,10.25,10.24,10.25,81260,0.01,0.01,0.05,0.1,0.0,-1
2023-02-10,10.25,10.25,10.25,10.25,52273,0.0,0.0,0.0,0.02,0.0,-1
2023-02-09,10.25,10.25,10.24,10.25,169115,0.0,0.01,0.0,0.1,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.25,10.25,10.25,10.25,3600,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.23,10.23,10.23,10.23,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.21,10.21,10.21,10.21,1581,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.21,10.21,10.21,625,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.22,10.22,10.21,10.21,1978,-0.01,0.01,-0.1,0.15,0.01,-1
2023-01-20,10.22,10.22,10.22,10.22,150636,0.0,0.0,0.0,0.05,0.0,-1
2023-01-19,10.23,10.25,10.22,10.23,1418,0.0,0.03,0.0,0.29,0.01,-1
2023-01-18,10.25,10.25,10.22,10.23,612,-0.02,0.03,-0.2,0.29,0.01,-1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.58,10.21,10.25,20421,0.0,0.37,0.0,3.61,0.18,1
2023-01-12,10.17,10.18,10.17,10.18,2253,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.17,10.17,10.16,10.16,31679,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.19,10.19,10.19,10.19,525,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.16,10.16,10.16,10.16,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.16,10.16,10.15,10.16,68176,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.16,10.17,10.16,10.17,463803,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.18,10.2,10.14,10.15,109726,-0.03,0.06,-0.3,0.59,0.03,1
2022-12-27,10.18,10.18,10.13,10.13,6865,-0.05,0.05,-0.49,0.49,0.02,-1
2022-12-23,10.13,10.13,10.13,10.13,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,10002,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.16,10.2,10.12,10.14,62868,-0.02,0.08,-0.2,0.79,0.04,-1
2022-12-19,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.15,10.15,1856,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.3,10.3,10.15,10.15,13499,-0.15,0.15,-1.48,1.48,0.08,1
2022-12-13,10.1,10.1,10.1,10.1,73,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,50298,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.09,10.2,10.09,10.09,214900,0.0,0.11,0.0,1.09,0.05,-1
