Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.08,0.08,0.07,0.08,25825,-0.0,0.01,-3.33,13.33,0.0,0.08,0.08,-0.0,-0.0,-0.0,3823845,14.54,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.37,45.19,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,29599,0.0,0.0,1.55,1.55,0.0,0.08,0.08,-0.0,-0.0,0.0,3849670,8.34,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.38,47.02,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3879269,5.9,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.38,48.56,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3879269,5.9,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.39,48.56,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3879269,5.9,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.39,48.56,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3879269,5.9,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.07,0.4,48.56,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879269,5.9,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,48.56,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879269,5.9,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,48.56,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879269,5.9,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,48.56,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879269,5.9,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,48.56,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879269,5.9,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,48.56,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,47.07,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.4,47.07,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.39,47.07,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.39,47.07,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.38,47.07,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.38,47.07,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,544,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879069,7.44,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.38,47.07,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.37,48.64,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.37,48.64,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.37,48.64,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.1,0.09,0.07,0.36,48.64,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.36,48.64,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879613,5.92,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.36,48.64,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,3877613,9.16,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.36,45.33,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,3877613,9.16,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.35,45.33,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,3877613,9.16,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.34,45.33,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.08,1500,0.01,0.01,10.0,16.67,0.01,0.09,0.08,-0.0,-0.0,-0.0,3877613,9.16,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.07,0.33,45.33,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879113,2.18,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.1,0.09,0.08,0.32,48.24,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,3879113,2.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.31,48.24,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3879113,2.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.31,48.24,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3879113,2.18,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,48.24,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3879113,2.18,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,48.24,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-18,0.07,0.08,0.07,0.08,26189,0.01,0.01,15.62,15.62,0.01,0.09,0.09,-0.0,-0.0,-0.0,3879113,2.18,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,48.24,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3852924,3.58,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,46.69,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3852924,3.58,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,46.69,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-15,0.07,0.08,0.07,0.08,2210,0.0,0.0,5.16,5.16,0.0,0.09,0.09,-0.0,-0.0,-0.0,3852924,3.58,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.3,46.69,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3852924,5.96,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.29,46.69,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,3852924,5.96,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.31,46.69,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-10,0.06,0.08,0.06,0.08,30010,0.02,0.02,29.03,29.03,0.01,0.09,0.09,-0.0,-0.0,-0.0,3852924,5.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.1,0.09,0.08,0.32,46.69,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-09,0.07,0.08,0.06,0.08,82900,0.01,0.02,9.68,26.84,0.01,0.09,0.09,-0.0,-0.0,-0.0,3852924,7.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.1,0.09,0.07,0.33,46.69,Target Volume,Expected Range,23.58,Absent or Weak Trend
