Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.18,0.18,0.13,0.18,9251,-0.0,0.05,-0.06,27.24,0.02,0.17,0.17,-0.01,-0.0,-0.0,-1424444,15.64,46.67,1.67,1.0,45.0,Weak Buy Signal,0.23,0.17,0.11,0.7,50.8,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-13,0.14,0.16,0.14,0.16,841,0.02,0.02,12.61,12.61,0.01,0.17,0.17,-0.01,-0.0,-0.0,-1433695,17.91,48.33,3.33,1.0,45.0,Weak Buy Signal,0.23,0.17,0.11,0.73,49.62,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-12,0.18,0.18,0.1,0.14,18566,-0.04,0.08,-28.5,57.07,0.04,0.17,0.17,-0.01,0.0,-0.01,-1434536,17.91,50.0,0.0,1.0,50.0,Weak Buy Signal,0.24,0.17,0.1,0.79,48.38,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-11,0.18,0.18,0.18,0.18,5646,0.0,0.0,1.83,1.83,0.0,0.17,0.17,-0.0,0.0,-0.0,-1415970,11.4,51.67,1.67,1.0,50.0,Weak Buy Signal,0.24,0.17,0.1,0.83,50.82,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,0.18,0.18,0.16,0.16,3075,-0.02,0.02,-12.21,14.43,0.01,0.17,0.17,-0.0,0.0,-0.0,-1421616,11.4,53.33,3.33,1.0,50.0,Weak Buy Signal,0.24,0.17,0.1,0.84,49.39,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-1418541,9.34,55.0,5.0,1.0,50.0,Weak Buy Signal,0.24,0.17,0.1,0.84,50.85,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-06,0.14,0.18,0.14,0.18,3220,0.04,0.04,20.0,20.0,0.02,0.17,0.17,0.0,0.0,-0.0,-1418541,9.34,56.67,6.67,1.0,50.0,Weak Buy Signal,0.24,0.17,0.1,0.86,50.85,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-1415321,5.02,58.33,8.33,1.0,50.0,Weak Buy Signal,0.24,0.17,0.09,0.88,51.49,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-1415321,5.02,60.0,10.0,1.0,50.0,Weak Buy Signal,0.24,0.17,0.09,0.89,51.49,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-30,0.18,0.2,0.14,0.19,12492,0.01,0.06,7.63,31.53,0.03,0.16,0.17,0.0,0.01,-0.0,-1415321,5.02,61.67,11.67,1.0,50.0,Weak Buy Signal,0.24,0.16,0.09,0.92,51.49,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-29,0.2,0.2,0.14,0.2,3207,-0.0,0.06,-0.4,30.15,0.03,0.16,0.17,0.0,0.01,-0.0,-1402829,5.02,63.33,13.33,1.0,50.0,Weak Buy Signal,0.24,0.16,0.09,0.94,52.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-28,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.01,-0.0,-1399622,1.9,65.0,15.0,1.0,50.0,Weak Buy Signal,0.24,0.16,0.08,0.96,52.75,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-27,0.17,0.17,0.17,0.17,105,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.01,-0.01,-1399722,2.28,66.67,16.67,1.0,50.0,Weak Buy Signal,0.24,0.16,0.08,0.97,50.38,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-26,0.16,0.21,0.16,0.16,7161,-0.0,0.05,-0.19,31.25,0.02,0.16,0.17,0.0,0.01,-0.0,-1399827,2.28,68.33,18.33,1.0,50.0,Weak Buy Signal,0.24,0.16,0.08,0.99,49.76,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-23,0.16,0.2,0.16,0.2,988,0.04,0.04,19.96,20.01,0.02,0.16,0.17,0.01,0.01,-0.0,-1392666,3.35,70.0,20.0,1.0,50.0,Weak Buy Signal,0.24,0.16,0.08,1.01,52.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-22,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,-1393654,0.28,71.67,21.67,1.0,50.0,Weak Buy Signal,0.24,0.16,0.08,1.02,51.72,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,240,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,-1393454,0.76,73.33,23.33,1.0,50.0,Weak Buy Signal,0.23,0.16,0.08,1.02,52.38,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,890,0.0,0.0,0.0,0.55,0.0,0.15,0.17,0.01,0.01,-0.0,-1393454,0.76,75.0,25.0,1.0,50.0,Weak Buy Signal,0.23,0.15,0.08,1.02,52.38,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,-1394344,0.26,76.67,26.67,1.0,50.0,Weak Buy Signal,0.23,0.15,0.07,1.02,51.78,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,-1394344,0.26,78.33,28.33,1.0,50.0,Weak Buy Signal,0.23,0.15,0.07,1.03,51.78,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-14,0.18,0.2,0.18,0.19,14990,0.01,0.02,3.16,7.89,0.01,0.15,0.16,0.01,0.01,-0.0,-1394344,0.26,80.0,30.0,1.0,50.0,Weak Buy Signal,0.23,0.15,0.07,1.04,51.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-13,0.16,0.2,0.16,0.19,1450,0.03,0.04,15.75,20.48,0.02,0.15,0.16,0.01,0.01,-0.0,-1409334,0.26,81.67,31.67,1.0,50.0,Weak Buy Signal,0.23,0.15,0.07,1.04,51.78,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-12,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.02,-0.0,-1407884,3.72,83.33,33.33,1.0,50.0,Weak Buy Signal,0.23,0.15,0.07,1.04,52.4,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-09,0.2,0.2,0.2,0.2,323,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.02,-0.0,-1407884,3.72,85.0,35.0,1.0,50.0,Weak Buy Signal,0.22,0.15,0.07,1.03,52.4,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-08,0.16,0.2,0.16,0.2,524,0.04,0.04,19.52,20.07,0.02,0.15,0.16,0.02,0.02,-0.0,-1408207,3.72,86.67,36.67,1.0,50.0,Weak Buy Signal,0.22,0.15,0.07,1.02,52.33,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-07,0.15,0.18,0.15,0.18,508,0.03,0.03,16.81,16.81,0.02,0.15,0.16,0.02,0.02,-0.0,-1408731,1.89,88.33,38.33,1.0,50.0,Weak Buy Signal,0.22,0.15,0.07,1.01,51.31,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.02,0.02,0.0,-1408223,8.05,90.0,40.0,1.0,50.0,Weak Buy Signal,0.22,0.15,0.07,1.03,53.1,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,0.2,0.21,0.2,0.21,15080,0.01,0.01,5.24,5.24,0.01,0.15,0.16,0.02,0.02,0.0,-1408223,8.05,91.67,41.67,1.0,50.0,Weak Buy Signal,0.22,0.15,0.07,1.02,53.1,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,0.21,0.21,0.21,0.21,175,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.02,0.02,0.0,-1423303,9.21,93.33,43.33,1.0,50.0,Weak Buy Signal,0.22,0.14,0.07,1.0,53.1,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,0.21,0.21,0.21,0.21,3386,0.0,0.0,0.48,0.57,0.0,0.14,0.15,0.02,0.02,0.0,-1423303,9.21,95.0,45.0,1.0,50.0,Weak Buy Signal,0.22,0.14,0.07,0.98,53.1,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,0.15,0.2,0.15,0.2,3289,0.05,0.05,25.0,25.0,0.03,0.14,0.15,0.02,0.02,0.0,-1426689,8.35,96.67,46.67,1.0,50.0,Weak Buy Signal,0.21,0.14,0.07,0.96,52.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-30,0.2,0.2,0.2,0.2,35,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.02,0.01,0.0,-1423400,14.29,98.33,48.33,1.0,50.0,Weak Buy Signal,0.21,0.14,0.08,0.95,52.87,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,0.22,0.22,0.19,0.2,6580,-0.01,0.03,-6.83,14.63,0.02,0.14,0.15,0.02,0.01,0.01,-1423400,14.29,100.0,50.0,1.0,50.0,Weak Buy Signal,0.21,0.14,0.08,0.92,52.87,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-25,0.22,0.22,0.22,0.22,5400,0.0,0.0,0.0,0.46,0.0,0.14,0.14,0.02,0.01,0.01,-1416820,17.58,100.0,51.67,1.0,48.33,Weak Buy Signal,0.21,0.14,0.08,0.92,53.67,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,0.18,0.22,0.18,0.22,33265,0.04,0.04,18.64,18.64,0.02,0.14,0.14,0.02,0.01,0.0,-1411420,17.58,100.0,53.33,1.0,46.67,Weak Buy Signal,0.2,0.14,0.08,0.9,53.73,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-23,0.18,0.18,0.17,0.17,2200,-0.01,0.01,-5.88,5.88,0.0,0.14,0.14,0.01,0.01,0.0,-1444685,14.29,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.86,51.18,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,0.18,0.18,0.17,0.17,6749,-0.01,0.01,-8.63,8.63,0.01,0.14,0.14,0.01,0.01,0.0,-1446885,14.29,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.86,50.95,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1440136,13.46,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.86,51.19,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-18,0.18,0.18,0.17,0.17,55279,-0.01,0.01,-5.76,5.88,0.0,0.14,0.14,0.01,0.01,0.0,-1440136,13.46,21.67,60.0,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.86,51.19,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,0.17,0.18,0.17,0.18,6000,0.01,0.01,3.28,3.34,0.0,0.14,0.14,0.01,0.01,0.0,-1384857,13.88,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.88,51.72,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.01,0.0,-1390857,13.39,25.0,63.33,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.87,51.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-15,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.0,0.0,-1390857,13.39,26.67,65.0,-1.0,-38.33,Weak Sell Signal,0.2,0.14,0.08,0.87,51.42,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-12,0.14,0.17,0.13,0.17,46800,0.03,0.04,20.02,25.47,0.02,0.14,0.13,0.01,0.0,0.0,-1391157,13.39,28.33,66.67,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.08,0.86,51.17,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,0.15,0.15,0.13,0.13,32275,-0.02,0.02,-14.5,14.5,0.01,0.14,0.13,0.0,0.0,-0.0,-1437957,11.51,30.0,68.33,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.08,0.86,49.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-10,0.16,0.18,0.13,0.13,23525,-0.03,0.05,-22.04,37.22,0.02,0.13,0.13,0.0,0.0,0.0,-1405682,11.51,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.08,0.87,49.27,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,5000,-0.0,0.0,-0.07,0.07,0.0,0.13,0.13,0.01,0.0,0.0,-1382157,9.13,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.89,50.21,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-08,0.13,0.15,0.13,0.15,424,0.02,0.02,12.67,12.67,0.01,0.13,0.13,0.0,0.0,0.0,-1377157,9.13,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.91,50.22,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-05,0.17,0.17,0.13,0.13,22766,-0.04,0.04,-30.53,32.82,0.02,0.13,0.13,0.0,0.0,0.0,-1377581,9.13,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.93,49.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1354815,5.98,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.95,49.46,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1354815,5.98,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.97,49.46,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-02,0.12,0.17,0.12,0.14,47250,0.01,0.05,8.15,34.74,0.02,0.13,0.13,0.0,0.0,0.0,-1354815,5.98,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.98,49.46,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1402065,1.85,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.99,48.79,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,0.15,0.17,0.15,0.17,47590,0.02,0.02,11.4,12.28,0.01,0.13,0.13,0.01,-0.0,0.01,-1401565,4.47,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.0,51.19,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-27,0.12,0.14,0.12,0.13,2325,0.01,0.02,6.92,14.62,0.01,0.13,0.13,0.0,-0.0,0.01,-1449155,1.82,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.0,49.17,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,0.13,0.16,0.13,0.16,48927,0.02,0.02,14.95,14.95,0.01,0.13,0.13,0.0,-0.0,0.01,-1446830,2.81,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.01,50.43,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,1540,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.01,-1495757,4.46,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.01,50.17,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-24,0.14,0.18,0.14,0.17,447511,0.03,0.04,17.65,23.53,0.02,0.13,0.12,-0.0,-0.01,0.0,-1494217,4.46,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.02,51.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-21,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,-1941728,1.04,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.0,48.47,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-20,0.08,0.12,0.08,0.12,1481,0.04,0.04,31.51,31.51,0.02,0.13,0.12,-0.01,-0.01,-0.0,-1941728,1.04,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.0,48.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-19,0.1,0.11,0.07,0.08,391460,-0.02,0.04,-25.0,44.0,0.02,0.13,0.12,-0.01,-0.01,-0.0,-1943209,1.89,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,1.0,46.48,Target Volume,Expected Range,7.93,Absent or Weak Trend
