Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.03,0.03,0.03,0.03,20464,0.0,0.01,12.79,22.09,0.0,0.05,0.04,-0.0,-0.0,-0.0,-2918329,7.97,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.14,48.21,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-2938793,6.83,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.13,47.53,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,2100,-0.0,0.0,-0.33,0.33,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2938793,6.83,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.11,47.53,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,127317,0.0,0.01,11.05,20.06,0.0,0.05,0.05,-0.0,0.0,-0.0,-2936693,6.83,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.02,1.1,48.14,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,1686,-0.01,0.01,-14.86,14.86,0.0,0.05,0.05,-0.0,0.0,-0.0,-2809376,8.96,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.1,48.22,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2807690,11.9,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.09,49.58,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,593,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2807690,11.9,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.1,49.58,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2808283,11.16,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.11,49.14,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-03,0.05,0.07,0.05,0.06,6757,0.01,0.02,22.48,29.46,0.01,0.05,0.05,0.0,0.0,0.0,-2808083,13.53,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.11,52.36,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2814840,9.08,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.11,50.31,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,234,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2814840,9.08,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.13,50.31,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-28,0.05,0.05,0.04,0.05,7400,-0.0,0.01,-1.8,21.8,0.01,0.05,0.05,0.0,-0.0,0.0,-2814840,9.08,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.14,50.31,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-27,0.05,0.06,0.05,0.06,1011,0.01,0.01,18.03,18.03,0.01,0.05,0.05,0.0,-0.0,0.0,-2807440,11.98,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.16,51.92,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,610,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2808451,9.37,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.17,50.36,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-06-23,0.04,0.05,0.03,0.04,127621,0.01,0.02,14.67,42.0,0.01,0.05,0.05,-0.0,-0.0,0.0,-2809061,9.37,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.19,49.63,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,1701,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2936682,6.92,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.02,1.19,48.87,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,10000,-0.0,0.0,-5.25,5.25,0.0,0.05,0.05,-0.0,-0.0,0.0,-2934981,8.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.02,1.19,49.71,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,187,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2924981,15.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.02,1.19,53.3,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-16,0.04,0.05,0.02,0.04,38787,-0.01,0.03,-24.0,74.29,0.01,0.05,0.04,-0.01,-0.0,-0.0,-2925168,11.0,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.02,1.19,47.9,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-2963955,4.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.02,1.18,46.47,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-2963955,4.75,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.02,1.16,46.47,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-06-13,0.02,0.03,0.02,0.03,2432,0.0,0.0,8.15,16.67,0.0,0.05,0.05,-0.01,-0.0,-0.0,-2963955,4.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.02,1.13,46.47,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-2966387,2.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.02,1.11,45.21,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-06-09,0.03,0.03,0.01,0.02,271179,-0.01,0.02,-25.5,75.5,0.01,0.05,0.05,-0.0,-0.0,-0.0,-2966387,2.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.02,1.09,45.21,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,11100,-0.0,0.0,-0.33,8.36,0.0,0.05,0.05,-0.0,0.0,-0.0,-2695208,8.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.02,1.04,46.71,Target Volume,Expected Range,25.28,Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,52997,-0.0,0.0,-14.29,14.29,0.0,0.05,0.05,-0.0,0.0,-0.0,-2684108,10.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.05,0.02,1.01,47.5,Target Volume,Expected Range,25.57,Strong Trend
2023-06-06,0.04,0.04,0.04,0.04,181260,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2631111,12.34,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,48.3,Target Volume,Expected Range,25.82,Strong Trend
2023-06-05,0.05,0.05,0.04,0.04,5700,-0.01,0.01,-19.0,25.0,0.01,0.05,0.05,0.0,0.0,0.0,-2631111,12.34,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.99,48.3,Target Volume,Expected Range,26.05,Strong Trend
2023-06-02,0.04,0.07,0.04,0.07,500,0.03,0.03,41.42,41.42,0.01,0.05,0.05,0.0,0.0,0.0,-2625411,12.44,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.98,53.25,Target Volume,Expected Range,26.28,Strong Trend
2023-06-01,0.05,0.06,0.05,0.06,449,0.02,0.02,25.38,25.38,0.01,0.05,0.05,0.0,0.0,0.0,-2625911,15.17,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.97,52.62,Target Volume,Expected Range,26.52,Strong Trend
2023-05-31,0.04,0.07,0.04,0.07,412,0.03,0.03,42.39,42.39,0.01,0.05,0.05,0.0,0.0,0.0,-2625462,15.17,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.97,53.47,Target Volume,Expected Range,26.71,Strong Trend
2023-05-30,0.04,0.06,0.04,0.06,14799,0.02,0.02,34.75,34.75,0.01,0.05,0.05,0.0,-0.0,0.0,-2625874,13.11,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,52.09,Target Volume,Expected Range,26.9,Strong Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2640673,20.42,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,52.05,Target Volume,Expected Range,27.14,Strong Trend
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2640673,20.42,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.97,52.05,Target Volume,Expected Range,27.25,Strong Trend
2023-05-24,0.06,0.06,0.06,0.06,1164,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2640673,20.42,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.98,52.05,Target Volume,Expected Range,27.37,Strong Trend
2023-05-23,0.06,0.06,0.05,0.06,3900,0.0,0.01,0.0,12.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2641837,20.16,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.99,51.88,Target Volume,Expected Range,27.49,Strong Trend
2023-05-22,0.04,0.04,0.04,0.04,3300,0.0,0.0,0.5,0.5,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2645737,15.29,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,48.46,Target Volume,Expected Range,27.61,Strong Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2645737,15.36,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.99,48.46,Target Volume,Expected Range,27.82,Strong Trend
2023-05-18,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2645737,15.36,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.98,48.46,Target Volume,Expected Range,28.03,Strong Trend
2023-05-17,0.04,0.04,0.04,0.04,440,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2665737,14.37,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.97,47.75,Target Volume,Expected Range,28.25,Strong Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2665297,15.74,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,48.42,Target Volume,Expected Range,28.48,Strong Trend
2023-05-15,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.25,0.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2665297,15.74,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.95,48.42,Target Volume,Expected Range,28.7,Strong Trend
2023-05-12,0.04,0.04,0.04,0.04,3450,0.0,0.0,0.0,0.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2667297,15.74,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,48.41,Target Volume,Expected Range,28.92,Strong Trend
2023-05-11,0.05,0.05,0.04,0.04,1617,-0.01,0.01,-14.21,14.46,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2663847,15.74,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,48.42,Target Volume,Expected Range,29.14,Strong Trend
2023-05-10,0.04,0.05,0.04,0.04,9535,0.0,0.01,0.0,14.5,0.0,0.05,0.05,-0.0,0.0,-0.0,-2665464,15.74,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,48.4,Target Volume,Expected Range,29.37,Strong Trend
2023-05-09,0.04,0.04,0.04,0.04,87,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2665464,14.41,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,48.4,Target Volume,Expected Range,29.6,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2665464,14.41,41.67,0.0,1.0,41.67,Weak Buy Signal,0.08,0.05,0.03,0.93,48.4,Target Volume,Expected Range,29.85,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,1154,-0.0,0.0,-0.25,0.25,0.0,0.05,0.05,-0.0,0.0,-0.0,-2665464,14.41,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.93,48.4,Target Volume,Expected Range,30.12,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2664310,15.91,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.93,49.14,Target Volume,Expected Range,30.38,Strong Trend
2023-05-03,0.06,0.06,0.04,0.05,20950,-0.01,0.02,-10.91,37.15,0.01,0.05,0.05,0.0,0.0,-0.0,-2659310,15.91,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.92,50.51,Target Volume,Expected Range,30.63,Strong Trend
2023-05-02,0.06,0.06,0.05,0.06,6064,0.0,0.01,0.0,16.67,0.0,0.05,0.05,0.0,0.0,-0.0,-2638360,18.93,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.92,51.42,Target Volume,Expected Range,30.88,Strong Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2638360,22.06,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,51.42,Target Volume,Expected Range,31.08,Strong Trend
2023-04-28,0.04,0.06,0.04,0.06,447,0.02,0.02,33.33,33.33,0.01,0.05,0.05,0.0,0.0,0.0,-2638360,22.06,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,51.42,Target Volume,Expected Range,31.23,Strong Trend
2023-04-27,0.06,0.06,0.06,0.06,1520,0.0,0.0,0.17,0.17,0.0,0.05,0.05,0.0,0.0,0.0,-2638360,28.57,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.98,51.42,Target Volume,Expected Range,31.39,Strong Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638360,28.6,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,51.42,Target Volume,Expected Range,31.44,Strong Trend
2023-04-25,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638360,28.6,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,1.02,51.42,Target Volume,Expected Range,31.48,Strong Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638360,28.6,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.03,1.02,51.42,Target Volume,Expected Range,31.53,Strong Trend
2023-04-21,0.06,0.06,0.06,0.06,204,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638360,28.6,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.03,51.42,Target Volume,Expected Range,31.58,Strong Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638156,31.85,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.04,52.84,Target Volume,Expected Range,31.63,Strong Trend
2023-04-19,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2638156,31.85,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.08,52.84,Target Volume,Expected Range,31.63,Strong Trend
2023-04-18,0.05,0.05,0.05,0.05,84,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2640656,28.35,21.67,0.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.12,50.18,Target Volume,Expected Range,31.63,Strong Trend
2023-04-17,0.04,0.05,0.04,0.05,3187,0.01,0.01,17.2,17.4,0.0,0.05,0.05,0.0,0.0,0.0,-2640656,28.35,23.33,1.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.17,50.18,Target Volume,Expected Range,31.68,Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2637469,38.16,25.0,0.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.22,53.07,Target Volume,Expected Range,31.74,Strong Trend
2023-04-13,0.04,0.07,0.04,0.07,5287,0.03,0.03,40.57,41.0,0.01,0.05,0.05,0.0,-0.0,0.0,-2637469,38.16,26.67,0.0,1.0,26.67,Weak Buy Signal,0.08,0.05,0.02,1.27,53.07,Target Volume,Expected Range,31.63,Strong Trend
2023-04-12,0.04,0.07,0.04,0.07,1051,0.03,0.03,41.61,41.61,0.01,0.05,0.04,0.0,-0.0,0.0,-2642756,37.92,28.33,1.67,1.0,26.67,Weak Buy Signal,0.08,0.05,0.02,1.32,52.87,Target Volume,Expected Range,31.52,Strong Trend
2023-04-11,0.07,0.07,0.06,0.07,736,0.0,0.01,3.8,12.7,0.0,0.05,0.04,-0.0,-0.0,0.0,-2642756,45.26,30.0,3.33,1.0,26.67,Weak Buy Signal,0.08,0.05,0.01,1.35,52.87,Target Volume,Expected Range,31.41,Strong Trend
2023-04-10,0.04,0.04,0.04,0.04,40,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-2643492,40.8,31.67,5.0,1.0,26.67,Weak Buy Signal,0.08,0.05,0.01,1.38,48.94,Target Volume,Expected Range,31.18,Strong Trend
2023-04-06,0.04,0.04,0.04,0.04,12177,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2643492,40.8,33.33,0.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.41,48.94,Target Volume,Expected Range,31.01,Strong Trend
2023-04-05,0.04,0.04,0.04,0.04,2001,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2655669,40.77,35.0,0.0,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.47,48.92,Target Volume,Expected Range,30.85,Strong Trend
