Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,35.5,36.33,35.41,35.93,987199,0.43,0.92,1.2,2.56,0.46,35.73,35.82,-0.01,0.29,-0.3,205704999,5.92,90.0,20.0,1.0,70.0,Strong Buy Signal,38.36,35.73,33.1,0.15,52.49,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-08-03,35.61,35.7,35.17,35.61,1368137,0.0,0.53,0.0,1.5,0.27,35.71,35.82,0.05,0.36,-0.32,204717800,2.98,91.67,21.67,1.0,70.0,Strong Buy Signal,38.36,35.71,33.06,0.15,51.8,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-08-02,35.73,35.98,35.52,35.9,991074,0.17,0.46,0.47,1.28,0.23,35.7,35.82,0.15,0.44,-0.29,206085937,4.78,93.33,23.33,1.0,70.0,Strong Buy Signal,38.35,35.7,33.04,0.15,52.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-08-01,36.08,36.16,35.88,36.0,777528,-0.08,0.28,-0.22,0.78,0.14,35.68,35.82,0.26,0.51,-0.25,207077011,6.67,95.0,25.0,1.0,70.0,Strong Buy Signal,38.34,35.68,33.01,0.15,52.71,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-31,36.35,36.7,36.15,36.3,1156057,-0.05,0.55,-0.14,1.53,0.28,35.65,35.82,0.38,0.58,-0.19,207854539,8.08,96.67,26.67,1.0,70.0,Strong Buy Signal,38.34,35.65,32.96,0.15,53.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-28,37.47,37.5,36.17,36.33,1303973,-1.14,1.33,-3.14,3.66,0.66,35.62,35.8,0.5,0.62,-0.12,209010596,8.21,98.33,28.33,1.0,70.0,Strong Buy Signal,38.32,35.62,32.93,0.15,53.48,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-27,38.83,38.83,37.12,37.14,1138359,-1.69,1.71,-4.55,4.6,0.86,35.59,35.78,0.64,0.65,-0.01,210314569,12.7,100.0,0.0,1.0,100.0,Strong Buy Signal,38.3,35.59,32.87,0.15,55.09,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-26,38.41,38.73,38.24,38.44,1092331,0.03,0.48,0.08,1.26,0.24,35.52,35.74,0.74,0.66,0.09,211452928,19.31,100.0,1.67,1.0,98.33,Strong Buy Signal,38.27,35.52,32.78,0.15,58.37,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-25,38.33,38.59,38.17,38.29,963270,-0.04,0.42,-0.1,1.1,0.21,35.44,35.65,0.73,0.64,0.1,210360597,18.73,100.0,3.33,1.0,96.67,Strong Buy Signal,38.14,35.44,32.75,0.15,58.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-24,38.08,38.48,38.02,38.41,805564,0.33,0.46,0.86,1.2,0.23,35.37,35.57,0.72,0.61,0.11,211323867,18.27,100.0,0.0,1.0,100.0,Strong Buy Signal,38.01,35.37,32.72,0.15,58.4,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-21,37.93,38.24,37.75,38.07,875546,0.14,0.49,0.37,1.29,0.25,35.28,35.47,0.68,0.59,0.1,210518303,17.27,100.0,1.67,1.0,98.33,Strong Buy Signal,37.89,35.28,32.66,0.15,57.77,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-20,37.67,37.83,37.04,37.82,1192787,0.15,0.79,0.4,2.09,0.39,35.2,35.39,0.66,0.56,0.1,209642757,15.54,96.67,3.33,1.0,93.33,Strong Buy Signal,37.78,35.2,32.61,0.15,57.3,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-19,37.66,37.8,37.11,37.45,1096996,-0.21,0.69,-0.56,1.84,0.34,35.12,35.31,0.64,0.54,0.11,208449970,15.95,98.33,5.0,1.0,93.33,Strong Buy Signal,37.66,35.12,32.59,0.14,56.6,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-18,38.09,38.14,36.85,37.31,1725884,-0.78,1.29,-2.09,3.46,0.64,35.06,35.24,0.65,0.51,0.14,207352974,15.95,100.0,6.67,1.0,93.33,Strong Buy Signal,37.56,35.06,32.56,0.14,56.33,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-17,37.84,38.04,37.66,37.97,1439462,0.13,0.38,0.34,0.99,0.19,35.0,35.18,0.67,0.48,0.19,209078858,20.74,100.0,0.0,1.0,100.0,Strong Buy Signal,37.48,35.0,32.52,0.14,57.98,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-14,37.75,37.83,37.36,37.81,1724521,0.06,0.47,0.16,1.24,0.23,34.92,35.09,0.61,0.43,0.19,207639396,19.9,98.33,1.67,1.0,96.67,Strong Buy Signal,37.33,34.92,32.51,0.14,57.69,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-13,37.46,37.84,37.22,37.79,1691092,0.33,0.62,0.87,1.65,0.31,34.84,35.0,0.55,0.38,0.17,205914875,19.9,100.0,0.0,1.0,100.0,Strong Buy Signal,37.2,34.84,32.47,0.14,57.65,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-12,37.26,37.79,37.02,37.47,1542708,0.21,0.77,0.56,2.05,0.38,34.75,34.91,0.46,0.34,0.13,204223783,19.69,100.0,0.0,1.0,100.0,Strong Buy Signal,37.06,34.75,32.45,0.13,57.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-11,36.49,36.97,36.2,36.9,1662627,0.41,0.77,1.11,2.07,0.38,34.66,34.83,0.38,0.31,0.07,202681075,16.37,93.33,1.67,1.0,91.67,Strong Buy Signal,36.98,34.66,32.34,0.13,56.0,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-10,35.85,36.48,35.58,36.41,1152995,0.56,0.91,1.54,2.49,0.45,34.59,34.76,0.32,0.29,0.04,201018448,14.35,95.0,3.33,1.0,91.67,Strong Buy Signal,36.92,34.59,32.25,0.14,55.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-07,35.96,36.1,35.67,35.88,1005014,-0.08,0.43,-0.22,1.2,0.21,34.52,34.71,0.3,0.28,0.02,199865453,12.69,96.67,5.0,1.0,91.67,Strong Buy Signal,36.9,34.52,32.13,0.14,54.0,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-06,36.12,36.18,35.48,36.12,851995,0.0,0.7,0.0,1.94,0.35,34.46,34.67,0.31,0.27,0.04,200870467,12.69,98.33,6.67,1.0,91.67,Strong Buy Signal,36.9,34.46,32.01,0.14,54.57,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-05,36.27,36.97,36.07,36.61,1607468,0.34,0.9,0.93,2.46,0.45,34.4,34.63,0.31,0.26,0.04,201722462,16.03,100.0,8.33,1.0,91.67,Strong Buy Signal,36.86,34.4,31.93,0.14,55.75,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-03,35.8,36.55,35.72,36.37,591531,0.57,0.83,1.57,2.28,0.41,34.33,34.57,0.24,0.25,-0.01,200114994,14.25,83.33,10.0,1.0,73.33,Strong Buy Signal,36.77,34.33,31.89,0.14,55.28,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-30,36.03,36.07,35.43,35.88,1309037,-0.15,0.64,-0.42,1.78,0.32,34.27,34.51,0.18,0.26,-0.08,199523463,12.16,85.0,11.67,1.0,73.33,Strong Buy Signal,36.7,34.27,31.85,0.14,54.32,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-29,34.89,35.76,34.76,35.74,1070988,0.85,1.01,2.38,2.81,0.5,34.23,34.47,0.15,0.28,-0.13,198214426,10.8,86.67,13.33,1.0,73.33,Strong Buy Signal,36.64,34.23,31.81,0.14,54.04,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-28,35.33,35.39,35.01,35.18,1505707,-0.15,0.38,-0.43,1.08,0.19,34.18,34.43,0.12,0.31,-0.19,197143438,8.53,88.33,15.0,1.0,73.33,Strong Buy Signal,36.59,34.18,31.77,0.14,52.67,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-27,35.13,35.59,35.01,35.37,1210993,0.24,0.58,0.68,1.64,0.29,34.15,34.41,0.15,0.35,-0.2,198649145,8.53,90.0,16.67,1.0,73.33,Strong Buy Signal,36.57,34.15,31.74,0.14,53.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-26,34.4,35.02,34.35,34.98,1163800,0.58,0.67,1.66,1.92,0.34,34.12,34.39,0.17,0.4,-0.23,197438152,5.88,91.67,18.33,1.0,73.33,Strong Buy Signal,36.54,34.12,31.69,0.14,52.31,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-23,34.59,34.87,33.93,34.28,24516511,-0.31,0.94,-0.9,2.74,0.47,34.08,34.37,0.23,0.46,-0.23,196274352,5.17,93.33,20.0,1.0,73.33,Strong Buy Signal,36.52,34.08,31.64,0.14,50.84,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-22,35.68,35.7,34.57,34.67,2235320,-1.01,1.13,-2.91,3.26,0.57,34.06,34.39,0.38,0.52,-0.14,220790863,8.61,95.0,21.67,1.0,73.33,Strong Buy Signal,36.53,34.06,31.58,0.15,51.71,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-21,35.68,35.76,35.43,35.6,1677682,-0.08,0.34,-0.22,0.94,0.17,34.02,34.38,0.52,0.56,-0.04,223026183,13.51,96.67,0.0,1.0,96.67,Strong Buy Signal,36.53,34.02,31.51,0.15,53.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-20,36.4,36.4,35.75,35.8,1413763,-0.6,0.65,-1.68,1.82,0.32,33.97,34.35,0.59,0.57,0.03,224703865,15.42,98.33,0.0,1.0,98.33,Strong Buy Signal,36.5,33.97,31.43,0.15,54.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-16,37.05,37.08,36.32,36.59,2846409,-0.46,0.76,-1.26,2.08,0.38,33.9,34.31,0.66,0.56,0.1,226117628,18.92,100.0,1.67,1.0,98.33,Strong Buy Signal,36.49,33.9,31.31,0.15,56.32,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-15,36.52,36.76,36.4,36.73,1487243,0.21,0.36,0.57,0.98,0.18,33.81,34.24,0.66,0.54,0.13,228964037,17.54,98.33,3.33,1.0,95.0,Strong Buy Signal,36.41,33.81,31.21,0.15,56.68,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-14,36.61,37.03,36.44,36.65,1714301,0.04,0.59,0.11,1.62,0.3,33.74,34.17,0.64,0.5,0.13,227476794,17.75,100.0,5.0,1.0,95.0,Strong Buy Signal,36.28,33.74,31.2,0.15,56.53,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-13,35.71,36.56,35.53,36.49,1890834,0.78,1.03,2.14,2.82,0.52,33.67,34.09,0.6,0.47,0.13,225762493,15.71,93.33,6.67,1.0,86.67,Strong Buy Signal,36.14,33.67,31.19,0.15,56.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-12,36.02,36.1,35.61,35.96,1294144,-0.06,0.48,-0.17,1.35,0.24,33.58,34.02,0.57,0.44,0.13,223871659,13.63,95.0,8.33,1.0,86.67,Strong Buy Signal,36.04,33.58,31.13,0.15,55.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-09,36.29,36.35,35.88,36.06,1176587,-0.23,0.47,-0.64,1.3,0.23,33.52,33.96,0.57,0.4,0.17,225165803,15.26,96.67,10.0,1.0,86.67,Strong Buy Signal,35.95,33.52,31.1,0.14,55.43,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-08,36.35,36.4,35.83,36.3,1253431,-0.05,0.57,-0.14,1.57,0.29,33.46,33.9,0.55,0.36,0.19,226342390,15.26,98.33,11.67,1.0,86.67,Strong Buy Signal,35.84,33.46,31.07,0.14,56.01,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-07,36.15,36.62,36.12,36.41,2224007,0.26,0.5,0.71,1.37,0.25,33.39,33.82,0.5,0.32,0.18,227595821,17.0,100.0,0.0,1.0,100.0,Strong Buy Signal,35.71,33.39,31.06,0.14,56.28,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,35.5,36.25,35.45,36.07,1439962,0.57,0.8,1.58,2.22,0.4,33.31,33.74,0.41,0.27,0.14,225371814,15.39,100.0,0.0,1.0,100.0,Strong Buy Signal,35.58,33.31,31.03,0.14,55.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-05,35.81,35.94,35.32,35.35,1585548,-0.46,0.62,-1.3,1.74,0.31,33.22,33.67,0.33,0.24,0.09,223931852,14.0,98.33,1.67,1.0,96.67,Strong Buy Signal,35.48,33.22,30.96,0.14,54.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,35.07,36.09,35.07,35.92,1791957,0.85,1.02,2.37,2.84,0.51,33.17,33.62,0.29,0.21,0.08,225517400,14.0,100.0,3.33,1.0,96.67,Strong Buy Signal,35.4,33.17,30.94,0.13,55.6,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,34.74,35.06,34.25,34.78,1245718,0.04,0.81,0.12,2.32,0.4,33.12,33.55,0.18,0.19,-0.01,223725443,9.28,65.0,5.0,1.0,60.0,Weak Buy Signal,35.25,33.12,30.99,0.13,53.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-31,34.42,34.92,34.39,34.8,1791703,0.38,0.53,1.09,1.52,0.27,33.09,33.52,0.15,0.2,-0.04,224971161,10.09,66.67,6.67,1.0,60.0,Weak Buy Signal,35.19,33.09,30.99,0.13,53.35,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,34.34,34.68,34.29,34.42,1114120,0.08,0.39,0.23,1.13,0.2,33.08,33.49,0.11,0.21,-0.1,223179458,8.96,68.33,8.33,1.0,60.0,Weak Buy Signal,35.14,33.08,31.01,0.13,52.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,33.83,34.3,33.72,34.27,1032382,0.44,0.58,1.28,1.69,0.29,33.07,33.46,0.1,0.23,-0.14,222065338,6.54,70.0,10.0,1.0,60.0,Weak Buy Signal,35.12,33.07,31.01,0.12,51.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-25,33.85,34.02,33.42,33.84,754938,-0.01,0.6,-0.03,1.77,0.3,33.05,33.45,0.1,0.26,-0.16,221032956,5.16,71.67,11.67,1.0,60.0,Weak Buy Signal,35.09,33.05,31.01,0.12,51.07,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-24,34.0,34.11,33.61,33.71,929478,-0.29,0.5,-0.86,1.47,0.25,33.03,33.45,0.15,0.31,-0.15,220278018,6.23,73.33,13.33,1.0,60.0,Weak Buy Signal,35.08,33.03,30.99,0.12,50.79,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-23,34.4,34.77,34.09,34.1,1261854,-0.3,0.68,-0.88,1.99,0.34,33.03,33.45,0.23,0.34,-0.11,221207496,8.89,75.0,15.0,1.0,60.0,Weak Buy Signal,35.07,33.03,30.98,0.12,51.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-22,34.57,34.81,34.2,34.58,1115504,0.01,0.62,0.03,1.78,0.31,33.02,33.44,0.28,0.37,-0.09,222469350,9.49,76.67,16.67,1.0,60.0,Weak Buy Signal,35.06,33.02,30.99,0.12,52.76,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-19,34.73,34.8,34.16,34.42,762357,-0.31,0.64,-0.9,1.86,0.32,33.01,33.41,0.3,0.39,-0.09,221353846,9.44,78.33,18.33,1.0,60.0,Weak Buy Signal,35.02,33.01,30.99,0.12,52.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,34.27,34.65,34.15,34.43,1012576,0.16,0.5,0.46,1.45,0.25,33.0,33.39,0.33,0.42,-0.08,222116203,8.75,80.0,20.0,1.0,60.0,Weak Buy Signal,35.01,33.0,31.0,0.12,52.45,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-17,34.4,34.5,34.06,34.34,1217727,-0.06,0.44,-0.17,1.27,0.22,33.0,33.37,0.37,0.44,-0.07,221103627,8.06,81.67,21.67,1.0,60.0,Weak Buy Signal,34.99,33.0,31.0,0.12,52.27,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-16,34.78,34.84,34.22,34.23,1431025,-0.55,0.61,-1.61,1.79,0.31,33.0,33.34,0.42,0.45,-0.03,219885900,8.93,83.33,23.33,1.0,60.0,Weak Buy Signal,34.99,33.0,31.0,0.12,52.05,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,34.73,34.99,34.59,34.8,1270147,0.07,0.4,0.2,1.15,0.2,33.01,33.33,0.49,0.46,0.03,221316925,10.91,85.0,25.0,1.0,60.0,Weak Buy Signal,35.04,33.01,30.98,0.12,53.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,34.66,34.9,34.51,34.72,1383271,0.06,0.39,0.17,1.11,0.19,33.01,33.29,0.51,0.46,0.06,220046778,10.5,86.67,26.67,1.0,60.0,Weak Buy Signal,35.04,33.01,30.98,0.12,53.14,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-11,35.22,35.22,34.52,34.68,1718903,-0.54,0.7,-1.56,2.03,0.35,33.02,33.25,0.54,0.44,0.1,218663507,10.52,88.33,28.33,1.0,60.0,Weak Buy Signal,35.07,33.02,30.96,0.12,53.07,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-10,35.28,35.58,35.0,35.48,1298208,0.2,0.58,0.56,1.63,0.29,33.03,33.22,0.58,0.42,0.16,220382410,13.14,90.0,30.0,1.0,60.0,Weak Buy Signal,35.11,33.03,30.95,0.13,54.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-09,35.12,35.33,34.76,34.92,1532935,-0.2,0.57,-0.57,1.63,0.29,33.02,33.15,0.53,0.38,0.16,219084202,12.09,91.67,31.67,1.0,60.0,Weak Buy Signal,35.09,33.02,30.95,0.13,53.77,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-08,34.96,35.49,34.9,35.3,1585489,0.34,0.59,0.96,1.69,0.3,33.02,33.1,0.53,0.34,0.19,220617137,12.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,35.07,33.02,30.96,0.12,54.63,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-05,34.71,35.52,34.71,35.15,2229440,0.44,0.81,1.25,2.3,0.41,33.01,33.04,0.47,0.29,0.18,219031648,12.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,35.03,33.01,30.99,0.12,54.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-04,34.79,35.23,34.59,34.64,3303132,-0.15,0.64,-0.43,1.85,0.32,33.02,32.98,0.41,0.24,0.16,216802208,11.65,0.0,36.67,-1.0,-36.67,Weak Sell Signal,35.07,33.02,30.96,0.12,53.38,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,34.74,35.67,34.49,35.0,37188814,0.26,1.18,0.74,3.37,0.59,33.04,32.94,0.37,0.2,0.17,220105340,11.65,1.67,38.33,-1.0,-36.67,Weak Sell Signal,35.18,33.04,30.9,0.13,54.18,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-02,35.42,35.9,34.53,34.56,8988787,-0.86,1.37,-2.49,3.96,0.68,33.06,32.88,0.28,0.16,0.12,182916526,11.85,3.33,40.0,-1.0,-36.67,Weak Sell Signal,35.26,33.06,30.85,0.13,53.34,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-01,33.85,33.95,33.27,33.65,1058988,-0.2,0.68,-0.59,2.02,0.34,33.08,32.84,0.21,0.13,0.08,173927739,3.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.35,33.08,30.81,0.14,51.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-28,34.0,34.44,33.78,33.87,1890845,-0.13,0.66,-0.38,1.93,0.33,33.12,32.82,0.21,0.11,0.1,174986727,6.03,1.67,43.33,-1.0,-41.67,Weak Sell Signal,35.52,33.12,30.73,0.14,52.01,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,33.4,34.27,33.37,33.94,1810651,0.54,0.9,1.59,2.65,0.45,33.15,32.8,0.19,0.09,0.1,176877572,5.24,3.33,45.0,-1.0,-41.67,Weak Sell Signal,35.6,33.15,30.7,0.15,52.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,33.4,33.62,32.99,33.18,1006838,-0.22,0.62,-0.66,1.88,0.31,33.17,32.77,0.14,0.06,0.08,175066921,1.56,5.0,46.67,-1.0,-41.67,Weak Sell Signal,35.66,33.17,30.69,0.15,50.38,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-25,33.72,33.91,33.42,33.6,967967,-0.12,0.49,-0.36,1.45,0.24,33.2,32.77,0.17,0.04,0.13,176073759,3.74,6.67,48.33,-1.0,-41.67,Weak Sell Signal,35.7,33.2,30.7,0.15,51.28,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-24,34.24,34.36,33.54,33.91,1115937,-0.33,0.82,-0.97,2.42,0.41,33.23,32.76,0.17,0.01,0.15,177041726,4.36,8.33,50.0,-1.0,-41.67,Weak Sell Signal,35.77,33.23,30.69,0.15,51.94,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,33.89,34.47,33.56,34.1,1176266,0.21,0.91,0.62,2.67,0.46,33.25,32.74,0.12,-0.03,0.15,178157663,4.43,10.0,51.67,-1.0,-41.67,Weak Sell Signal,35.81,33.25,30.68,0.15,52.36,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-20,33.5,33.83,33.41,33.75,903936,0.25,0.42,0.74,1.24,0.21,33.26,32.7,0.05,-0.07,0.12,176981397,1.41,11.67,53.33,-1.0,-41.67,Weak Sell Signal,35.83,33.26,30.68,0.15,51.66,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,33.14,33.68,32.92,33.59,964088,0.45,0.76,1.34,2.26,0.38,33.27,32.69,-0.01,-0.1,0.09,176077461,0.68,13.33,55.0,-1.0,-41.67,Weak Sell Signal,35.86,33.27,30.69,0.16,51.34,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-18,33.16,33.46,33.01,33.21,1170275,0.05,0.45,0.15,1.37,0.23,33.29,32.67,-0.07,-0.12,0.05,175113373,0.39,15.0,56.67,-1.0,-41.67,Weak Sell Signal,35.89,33.29,30.69,0.16,50.58,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-17,32.42,33.17,32.41,33.16,1387473,0.74,0.76,2.23,2.29,0.38,33.31,32.67,-0.11,-0.13,0.02,173943098,1.81,16.67,58.33,-1.0,-41.67,Weak Sell Signal,35.9,33.31,30.71,0.16,50.48,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-14,32.79,33.1,32.15,32.36,1132536,-0.43,0.95,-1.33,2.94,0.47,33.32,32.67,-0.15,-0.13,-0.01,172555625,2.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,35.91,33.32,30.73,0.16,48.85,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,32.51,32.83,32.17,32.71,1231023,0.2,0.66,0.61,2.0,0.33,33.35,32.69,-0.12,-0.13,0.01,173688161,3.5,20.0,61.67,-1.0,-41.67,Weak Sell Signal,35.92,33.35,30.78,0.15,49.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-12,32.82,33.0,32.36,32.46,1031237,-0.36,0.64,-1.11,1.97,0.32,33.38,32.71,-0.11,-0.13,0.02,172457138,2.63,21.67,63.33,-1.0,-41.67,Weak Sell Signal,35.94,33.38,30.82,0.15,49.04,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-11,32.97,32.97,32.5,32.52,1493467,-0.45,0.47,-1.38,1.45,0.23,33.42,32.73,-0.08,-0.14,0.06,173488375,1.99,23.33,65.0,-1.0,-41.67,Weak Sell Signal,35.95,33.42,30.88,0.15,49.15,Target Volume,Expected Range,7.32,Absent or Weak Trend
