Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,0.04,0.06,0.04,0.06,1076,0.02,0.02,33.33,33.33,0.01,-1
2023-05-22,0.04,0.06,0.04,0.06,2791,0.02,0.02,33.5,41.67,0.01,1
2023-05-19,0.04,0.06,0.04,0.04,1525,0.0,0.02,7.19,58.0,0.01,-1
2023-05-18,0.04,0.05,0.04,0.05,52703,0.01,0.02,24.0,33.0,0.01,-1
2023-05-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.02,0.05,26817,-0.03,0.06,-68.67,124.9,0.03,-1
2023-05-15,0.05,0.06,0.05,0.05,24208,0.0,0.01,0.0,17.6,0.0,-1
2023-05-12,0.05,0.07,0.05,0.07,54877,0.02,0.02,29.95,37.48,0.01,-1
2023-05-11,0.07,0.07,0.05,0.07,6700,-0.0,0.02,-5.26,29.17,0.01,1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.07,0.05,0.06,18600,0.0,0.02,8.91,40.73,0.01,1
2023-05-05,0.06,0.06,0.05,0.05,199624,-0.01,0.01,-20.0,24.4,0.01,-1
2023-05-04,0.07,0.14,0.05,0.06,7018481,-0.01,0.09,-24.74,155.88,0.05,-1
2023-05-03,0.07,0.09,0.07,0.07,950,0.0,0.02,2.91,25.38,0.01,-1
2023-05-02,0.08,0.09,0.07,0.08,14800,0.0,0.02,1.3,28.02,0.01,-1
2023-05-01,0.1,0.1,0.1,0.1,921,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.07,0.1,9301,-0.02,0.05,-14.29,47.62,0.02,-1
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.12,0.08,0.12,1312,0.04,0.04,32.5,32.5,0.02,-1
2023-04-25,0.1,0.12,0.1,0.12,2924,0.02,0.02,16.67,16.67,0.01,1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.13,0.09,0.11,25100,0.02,0.04,15.73,35.27,0.02,-1
2023-04-20,0.13,0.13,0.09,0.12,16550,-0.01,0.04,-6.05,29.75,0.02,1
2023-04-19,0.1,0.11,0.1,0.11,22100,0.01,0.01,5.75,12.72,0.01,-1
2023-04-18,0.13,0.14,0.11,0.11,21070,-0.02,0.03,-17.12,29.91,0.02,-1
2023-04-17,0.15,0.15,0.12,0.13,25807,-0.02,0.03,-15.3,23.52,0.02,-1
2023-04-14,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.15,0.12,0.15,8551,0.03,0.03,20.0,20.0,0.02,-1
2023-04-12,0.12,0.15,0.12,0.15,7139,0.03,0.03,19.2,19.93,0.01,-1
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.15,0.12,0.15,11800,0.03,0.03,20.0,20.0,0.02,1
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.15,0.12,0.14,287800,0.01,0.03,7.14,20.71,0.01,1
2023-04-04,0.15,0.15,0.12,0.13,52576,-0.02,0.03,-11.7,20.36,0.01,-1
2023-04-03,0.13,0.15,0.13,0.13,33743,-0.0,0.02,-1.62,17.31,0.01,-1
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.16,0.15,0.15,1439,0.0,0.01,0.0,3.53,0.0,1
2023-03-28,0.15,0.15,0.13,0.14,7830,-0.01,0.03,-10.64,19.43,0.01,-1
2023-03-27,0.13,0.18,0.13,0.16,650,0.03,0.05,16.61,34.0,0.03,-1
2023-03-24,0.16,0.16,0.12,0.16,1450,0.0,0.04,0.0,25.0,0.02,1
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.18,0.15,0.15,53667,-0.01,0.03,-6.33,19.99,0.02,-1
2023-03-21,0.16,0.16,0.16,0.16,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.16,0.16,0.16,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.16,0.17,0.12,0.16,6878,0.0,0.05,0.63,30.0,0.02,-1
2023-03-16,0.15,0.17,0.15,0.17,600,0.02,0.03,14.3,14.88,0.01,1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.17,0.15,0.16,9805,-0.0,0.02,-2.39,12.88,0.01,-1
2023-03-13,0.18,0.18,0.13,0.18,1630,-0.0,0.04,-0.57,25.57,0.02,-1
2023-03-10,0.15,0.19,0.15,0.19,2954,0.04,0.04,21.0,21.0,0.02,1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.22,0.17,0.17,1583,0.0,0.05,0.0,29.16,0.02,-1
2023-03-07,0.14,0.2,0.14,0.2,200,0.06,0.06,29.95,29.95,0.03,1
2023-03-06,0.12,0.18,0.12,0.17,4800,0.05,0.06,26.47,35.29,0.03,1
2023-03-03,0.16,0.16,0.16,0.16,312,-0.0,0.0,-2.94,2.94,0.0,-1
2023-03-02,0.17,0.18,0.16,0.16,6149,-0.01,0.02,-9.34,14.51,0.01,-1
2023-03-01,0.13,0.18,0.12,0.18,22010,0.05,0.06,28.11,33.33,0.03,1
2023-02-28,0.18,0.2,0.17,0.17,22077,-0.01,0.03,-6.47,19.0,0.02,-1
2023-02-27,0.18,0.19,0.17,0.19,16600,0.01,0.02,3.63,9.16,0.01,-1
2023-02-24,0.18,0.19,0.18,0.19,803,0.01,0.01,3.39,3.39,0.0,1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.2,0.21,0.17,0.18,15260,-0.02,0.04,-12.66,23.49,0.02,-1
2023-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.18,0.18,0.18,0.18,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.56,0.0,-1
2023-02-14,0.2,0.2,0.19,0.19,900,-0.01,0.01,-6.63,6.63,0.01,1
2023-02-13,0.17,0.17,0.17,0.17,1600,0.0,0.0,0.53,0.53,0.0,-1
2023-02-10,0.17,0.18,0.16,0.17,5058,-0.0,0.02,-1.8,13.59,0.01,-1
2023-02-09,0.19,0.2,0.15,0.19,2701,-0.0,0.05,-0.52,25.96,0.02,1
2023-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.18,0.16,0.16,900,-0.01,0.02,-5.75,12.5,0.01,-1
2023-02-06,0.18,0.18,0.15,0.18,1341,0.0,0.03,0.11,17.62,0.02,-1
2023-02-03,0.22,0.22,0.18,0.18,5127,-0.04,0.04,-20.81,20.81,0.02,-1
2023-02-02,0.19,0.22,0.15,0.18,12099,-0.01,0.07,-8.17,37.78,0.03,-1
2023-02-01,0.2,0.22,0.2,0.22,2484,0.02,0.02,7.98,7.98,0.01,1
2023-01-31,0.19,0.23,0.18,0.21,110461,0.02,0.05,8.79,23.03,0.02,-1
2023-01-30,0.22,0.25,0.19,0.21,11277,-0.01,0.06,-3.33,28.65,0.03,-1
2023-01-27,0.2,0.22,0.19,0.22,1550,0.02,0.03,10.73,14.33,0.02,-1
2023-01-26,0.18,0.25,0.18,0.22,9550,0.04,0.07,17.76,30.21,0.03,1
2023-01-25,0.18,0.22,0.18,0.21,800,0.03,0.04,15.17,21.1,0.02,-1
2023-01-24,0.25,0.25,0.19,0.22,662663,-0.03,0.06,-13.64,25.64,0.03,-1
2023-01-23,0.19,0.28,0.18,0.25,107830,0.06,0.1,24.0,38.64,0.05,1
2023-01-20,0.22,0.22,0.19,0.22,11800,0.0,0.03,1.68,13.64,0.02,-1
2023-01-19,0.21,0.22,0.18,0.22,6200,0.0,0.04,2.22,17.15,0.02,-1
2023-01-18,0.22,0.22,0.2,0.22,3183,0.0,0.02,2.18,8.23,0.01,-1
2023-01-17,0.24,0.24,0.22,0.22,6401,-0.02,0.03,-11.37,11.74,0.01,-1
2023-01-13,0.18,0.28,0.18,0.25,42810,0.07,0.1,28.03,41.46,0.05,1
2023-01-12,0.18,0.21,0.18,0.21,2600,0.03,0.03,15.37,15.37,0.02,1
2023-01-11,0.16,0.27,0.15,0.2,45047,0.04,0.12,20.0,58.0,0.06,1
2023-01-10,0.18,0.18,0.16,0.18,148200,0.0,0.02,0.0,9.17,0.01,1
2023-01-09,0.15,0.18,0.15,0.15,3150,0.0,0.03,0.0,20.0,0.02,-1
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.16,0.18,0.15,0.17,2375,0.01,0.03,4.36,17.93,0.02,1
2023-01-04,0.16,0.18,0.15,0.16,7350,-0.0,0.03,-0.12,19.02,0.02,-1
2023-01-03,0.16,0.16,0.13,0.16,3657,-0.0,0.03,-1.27,20.25,0.02,-1
2022-12-30,0.18,0.18,0.15,0.16,1400,-0.02,0.03,-12.5,18.75,0.02,-1
2022-12-29,0.12,0.16,0.12,0.16,8900,0.04,0.04,25.0,25.0,0.02,-1
2022-12-28,0.13,0.17,0.1,0.16,23371,0.03,0.07,19.1,40.82,0.03,-1
2022-12-27,0.15,0.18,0.12,0.18,1550,0.02,0.06,11.77,33.31,0.03,-1
2022-12-23,0.15,0.2,0.14,0.2,5500,0.05,0.07,25.94,32.36,0.03,1
2022-12-22,0.12,0.15,0.06,0.15,16562,0.03,0.09,20.7,57.29,0.04,-1
2022-12-21,0.14,0.17,0.14,0.17,38138,0.03,0.03,17.16,19.05,0.02,1
2022-12-20,0.12,0.14,0.12,0.14,1750,0.02,0.02,15.73,17.49,0.01,-1
2022-12-19,0.14,0.18,0.06,0.14,86411,0.0,0.12,1.96,83.05,0.06,-1
2022-12-16,0.14,0.26,0.13,0.21,56736,0.07,0.13,33.24,59.76,0.06,1
2022-12-15,0.16,0.17,0.14,0.16,18046,-0.0,0.03,-2.89,16.46,0.01,1
2022-12-14,0.15,0.15,0.15,0.15,77483,0.0,0.0,0.0,0.07,0.0,1
2022-12-13,0.07,0.14,0.07,0.14,39203,0.07,0.07,49.76,51.43,0.04,-1
2022-12-12,0.12,0.15,0.12,0.15,15700,0.03,0.03,17.33,21.33,0.02,1
2022-12-09,0.15,0.15,0.12,0.13,26817,-0.02,0.03,-15.38,24.77,0.02,-1
2022-12-08,0.17,0.17,0.11,0.17,3600,0.0,0.06,0.0,36.76,0.03,-1
2022-12-07,0.14,0.19,0.11,0.19,18355,0.05,0.09,27.84,44.74,0.04,1
2022-12-06,0.11,0.14,0.1,0.14,15665,0.03,0.04,17.93,28.57,0.02,-1
2022-12-05,0.14,0.15,0.14,0.15,98201,0.01,0.01,3.51,9.3,0.01,1
2022-12-02,0.14,0.14,0.1,0.13,14280,-0.01,0.04,-5.9,33.43,0.02,-1
2022-12-01,0.15,0.15,0.13,0.15,18196,-0.0,0.02,-0.47,10.13,0.01,1
2022-11-30,0.1,0.15,0.1,0.12,17460,0.02,0.05,16.67,41.67,0.02,-1
2022-11-29,0.07,0.13,0.07,0.13,6800,0.06,0.06,46.15,46.15,0.03,-1
2022-11-28,0.07,0.13,0.07,0.13,29729,0.06,0.06,46.15,47.62,0.03,-1
2022-11-25,0.12,0.13,0.12,0.13,3400,0.01,0.01,5.38,5.38,0.0,-1
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.13,0.08,0.13,26050,0.0,0.05,2.5,41.5,0.03,1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.13,0.09,0.12,21845,0.01,0.04,4.33,31.02,0.02,-1
2022-11-17,0.07,0.13,0.07,0.13,4500,0.06,0.06,45.92,46.15,0.03,1
2022-11-16,0.1,0.14,0.05,0.12,200090,0.02,0.09,19.03,74.17,0.05,-1
2022-11-15,0.1,0.14,0.1,0.14,20100,0.04,0.04,25.93,25.93,0.02,-1
2022-11-14,0.08,0.14,0.08,0.14,1312,0.06,0.06,44.22,44.22,0.03,-1
2022-11-11,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.09,0.14,0.09,0.14,1000,0.05,0.05,37.24,37.24,0.03,1
2022-11-09,0.12,0.12,0.12,0.12,8503,0.0,0.0,3.08,3.33,0.0,-1
2022-11-08,0.13,0.13,0.11,0.12,14457,-0.01,0.02,-8.61,19.42,0.01,1
2022-11-07,0.1,0.1,0.1,0.1,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.16,0.1,0.14,210729,0.04,0.06,28.57,42.64,0.03,1
2022-11-02,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.09,0.08,0.09,3700,0.01,0.01,11.48,13.11,0.01,-1
2022-10-28,0.1,0.1,0.09,0.09,14985,-0.01,0.01,-5.56,5.56,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.08,0.08,0.08,0.08,141,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.14,0.09,0.09,10800,-0.02,0.05,-15.91,47.52,0.02,-1
2022-10-21,0.1,0.11,0.08,0.11,52210,0.02,0.03,13.64,31.18,0.02,1
2022-10-20,0.09,0.09,0.09,0.09,1200,0.0,0.0,3.4,3.4,0.0,1
2022-10-19,0.07,0.07,0.07,0.07,3460,0.0,0.0,0.14,0.14,0.0,-1
2022-10-18,0.1,0.1,0.07,0.08,1647573,-0.01,0.03,-12.47,33.06,0.01,1
2022-10-17,0.04,0.07,0.04,0.06,79266,0.02,0.03,33.22,42.24,0.01,-1
2022-10-14,0.08,0.08,0.08,0.08,3059,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.11,0.09,0.11,4300,0.02,0.02,18.18,18.18,0.01,-1
2022-10-12,0.1,0.13,0.1,0.11,117061,0.01,0.03,9.65,26.32,0.02,-1
2022-10-11,0.12,0.14,0.11,0.11,28237,-0.01,0.03,-12.36,30.09,0.02,1
2022-10-10,0.1,0.12,0.08,0.1,15445,-0.0,0.04,-3.31,41.32,0.02,-1
2022-10-07,0.09,0.12,0.08,0.1,78850,0.01,0.04,8.27,36.35,0.02,-1
2022-10-06,0.16,0.16,0.09,0.1,37600,-0.06,0.07,-62.77,71.11,0.03,1
2022-10-05,0.11,0.12,0.08,0.09,94650,-0.02,0.04,-22.22,44.33,0.02,-1
2022-10-04,0.09,0.09,0.08,0.09,16550,-0.0,0.01,-2.16,11.24,0.0,-1
2022-10-03,0.09,0.16,0.09,0.11,4433,0.02,0.07,19.21,62.84,0.04,-1
2022-09-30,0.07,0.14,0.07,0.14,18056,0.07,0.07,47.83,47.83,0.03,-1
2022-09-29,0.07,0.14,0.07,0.14,4500,0.06,0.06,48.07,48.07,0.03,1
2022-09-28,0.08,0.1,0.06,0.1,55115,0.02,0.04,23.15,37.56,0.02,-1
2022-09-27,0.13,0.15,0.1,0.1,34280,-0.03,0.05,-29.0,49.0,0.02,-1
2022-09-26,0.1,0.14,0.1,0.14,5200,0.04,0.04,25.93,25.93,0.02,-1
2022-09-23,0.12,0.21,0.08,0.14,870625,0.02,0.13,11.31,95.34,0.06,-1
2022-09-22,0.06,0.18,0.06,0.14,170538,0.08,0.11,55.68,76.87,0.06,1
2022-09-21,0.06,0.07,0.06,0.07,7426,0.0,0.02,6.67,21.74,0.01,1
2022-09-20,0.04,0.06,0.03,0.06,55676,0.03,0.03,41.55,51.32,0.02,1
2022-09-19,0.05,0.05,0.05,0.05,5148,0.0,0.0,1.78,3.35,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,468,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.03,0.05,0.03,0.05,1054,0.02,0.02,33.84,41.65,0.01,-1
2022-09-14,0.06,0.06,0.05,0.05,13909,-0.01,0.01,-17.27,21.08,0.01,-1
2022-09-13,0.05,0.06,0.05,0.06,1794,0.01,0.01,18.9,19.24,0.01,-1
2022-09-12,0.04,0.07,0.03,0.06,526158,0.02,0.04,25.81,69.57,0.02,1
2022-09-09,0.08,0.08,0.03,0.03,280525,-0.05,0.05,-163.33,163.33,0.02,-1
2022-09-08,0.04,0.06,0.03,0.04,310775,-0.0,0.03,-1.25,69.5,0.01,-1
2022-09-07,0.04,0.05,0.03,0.04,373850,0.0,0.02,1.95,60.34,0.01,-1
2022-09-06,0.06,0.08,0.04,0.06,204922,0.0,0.03,1.0,54.65,0.02,-1
2022-09-02,0.09,0.1,0.06,0.06,12962,-0.03,0.04,-52.33,65.83,0.02,-1
2022-09-01,0.06,0.07,0.06,0.06,13946,0.0,0.01,5.28,16.3,0.01,-1
2022-08-31,0.06,0.07,0.06,0.07,222260,0.01,0.01,8.26,9.33,0.0,1
2022-08-30,0.06,0.06,0.06,0.06,33887,-0.0,0.0,-1.67,1.67,0.0,-1
2022-08-29,0.06,0.07,0.06,0.06,514831,0.0,0.01,0.0,9.54,0.0,-1
2022-08-26,0.07,0.07,0.06,0.06,80959,-0.0,0.01,-3.38,11.69,0.0,-1
2022-08-25,0.07,0.09,0.07,0.07,57413,-0.0,0.02,-0.86,28.61,0.01,-1
2022-08-24,0.07,0.09,0.07,0.09,4874,0.02,0.02,20.62,25.14,0.01,1
2022-08-23,0.07,0.1,0.07,0.07,528660,-0.0,0.03,-0.14,46.86,0.02,-1
2022-08-22,0.11,0.11,0.1,0.11,45400,0.0,0.01,1.55,9.09,0.0,1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.11,0.08,0.1,55017,0.01,0.03,7.74,34.83,0.02,-1
2022-08-17,0.09,0.1,0.09,0.1,67082,0.0,0.01,4.11,8.42,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,19665,0.0,0.0,0.52,0.52,0.0,-1
2022-08-15,0.1,0.12,0.09,0.1,81428,0.0,0.03,0.11,30.91,0.01,-1
2022-08-12,0.13,0.14,0.1,0.1,209452,-0.03,0.04,-34.7,39.0,0.02,-1
2022-08-11,0.1,0.12,0.1,0.1,25010,0.01,0.02,7.14,21.43,0.01,-1
2022-08-10,0.14,0.16,0.12,0.12,651956,-0.01,0.03,-8.0,27.84,0.02,-1
2022-08-09,0.09,0.12,0.09,0.12,1094131,0.03,0.03,24.43,25.52,0.02,1
2022-08-08,0.11,0.13,0.1,0.11,474626,0.0,0.03,0.0,23.73,0.01,-1
2022-08-05,0.14,0.14,0.09,0.12,898385,-0.02,0.05,-12.5,45.83,0.03,1
2022-08-04,0.1,0.16,0.09,0.09,465523,-0.01,0.06,-7.48,68.28,0.03,-1
2022-08-03,0.1,0.13,0.09,0.11,17671,0.01,0.04,11.66,34.98,0.02,-1
2022-08-02,0.1,0.12,0.1,0.11,600,0.01,0.02,6.1,14.08,0.01,1
2022-08-01,0.13,0.14,0.1,0.1,9042,-0.03,0.04,-29.0,43.0,0.02,-1
2022-07-29,0.1,0.12,0.1,0.11,6550,0.01,0.02,5.75,18.85,0.01,1
2022-07-28,0.13,0.15,0.09,0.09,13000,-0.04,0.06,-41.47,61.77,0.03,-1
2022-07-27,0.13,0.15,0.08,0.11,18800,-0.02,0.07,-18.37,58.08,0.03,-1
2022-07-26,0.1,0.16,0.1,0.16,10385,0.06,0.06,34.44,34.44,0.03,-1
2022-07-25,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.18,0.12,0.18,32486,0.03,0.06,16.48,30.73,0.03,1
2022-07-20,0.12,0.15,0.12,0.15,4051,0.03,0.03,20.0,20.0,0.02,-1
2022-07-19,0.16,0.16,0.13,0.16,1359,0.0,0.03,0.0,15.81,0.01,-1
2022-07-18,0.12,0.16,0.12,0.16,1414,0.04,0.04,25.0,25.0,0.02,-1
2022-07-15,0.16,0.16,0.15,0.16,2669,0.0,0.01,0.0,6.25,0.01,1
2022-07-14,0.15,0.15,0.11,0.15,1099,0.0,0.04,0.0,26.47,0.02,1
2022-07-13,0.2,0.2,0.13,0.13,2701,-0.07,0.07,-53.77,53.77,0.03,-1
2022-07-12,0.14,0.27,0.14,0.14,122600,-0.0,0.13,-3.5,92.72,0.06,-1
2022-07-11,0.15,0.16,0.14,0.14,1679,-0.0,0.01,-3.31,9.65,0.01,-1
2022-07-08,0.21,0.21,0.18,0.19,66547,-0.02,0.03,-10.53,15.79,0.02,1
2022-07-07,0.16,0.21,0.16,0.18,6910,0.02,0.05,10.2,27.91,0.02,-1
2022-07-06,0.21,0.22,0.19,0.21,46924,0.01,0.03,2.38,14.01,0.02,-1
2022-07-05,0.2,0.23,0.2,0.22,79113,0.02,0.03,9.14,13.68,0.02,1
2022-07-01,0.2,0.2,0.18,0.2,3435,0.0,0.02,2.4,9.25,0.01,-1
2022-06-30,0.24,0.24,0.21,0.21,12514,-0.03,0.03,-14.29,14.29,0.02,1
2022-06-29,0.22,0.24,0.19,0.2,17774,-0.02,0.05,-11.0,25.4,0.03,-1
2022-06-28,0.12,0.21,0.12,0.21,22315,0.08,0.09,40.02,40.98,0.04,1
2022-06-27,0.15,0.2,0.15,0.2,23600,0.05,0.05,26.22,27.05,0.03,-1
2022-06-24,0.2,0.22,0.2,0.2,57623,0.0,0.02,0.0,11.0,0.01,-1
2022-06-23,0.14,0.2,0.14,0.2,3600,0.05,0.05,27.15,27.15,0.03,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.2,0.16,0.2,16365,0.04,0.04,20.0,20.0,0.02,-1
2022-06-17,0.12,0.2,0.12,0.2,3750,0.08,0.08,39.95,39.95,0.04,1
2022-06-16,0.16,0.16,0.16,0.16,1989,-0.0,0.0,-1.23,1.23,0.0,-1
2022-06-15,0.15,0.21,0.14,0.16,7633,0.01,0.07,7.21,43.09,0.03,-1
2022-06-14,0.21,0.22,0.18,0.21,10748,-0.0,0.03,-0.14,16.5,0.02,-1
2022-06-13,0.15,0.21,0.15,0.21,3297,0.06,0.06,28.5,28.5,0.03,-1
2022-06-10,0.16,0.21,0.16,0.21,28043,0.05,0.05,22.04,22.04,0.02,1
2022-06-09,0.19,0.19,0.16,0.16,14018,-0.03,0.03,-18.12,18.18,0.02,-1
2022-06-08,0.16,0.19,0.16,0.16,22479,-0.0,0.03,-3.09,20.99,0.02,-1
2022-06-07,0.21,0.21,0.18,0.2,40419,-0.01,0.03,-7.69,16.41,0.02,-1
2022-06-06,0.21,0.22,0.21,0.22,34322,0.01,0.01,4.46,5.91,0.01,-1
2022-06-03,0.21,0.22,0.21,0.22,1000,0.01,0.01,4.55,4.55,0.01,-1
2022-06-02,0.25,0.25,0.22,0.22,19850,-0.03,0.03,-13.64,13.68,0.02,-1
2022-06-01,0.21,0.25,0.21,0.23,71339,0.02,0.04,8.7,17.3,0.02,-1
2022-05-31,0.23,0.24,0.21,0.23,42488,0.0,0.03,0.0,15.17,0.02,-1
2022-05-27,0.22,0.25,0.22,0.23,2700,0.01,0.03,4.35,13.0,0.01,-1
2022-05-26,0.21,0.24,0.21,0.23,15150,0.02,0.03,7.16,13.31,0.02,1
2022-05-25,0.22,0.24,0.19,0.22,18340,0.0,0.05,1.79,23.04,0.03,-1
2022-05-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.19,0.22,0.19,0.22,11600,0.03,0.03,12.23,14.0,0.02,1
2022-05-20,0.2,0.22,0.2,0.2,6850,0.0,0.02,0.0,9.95,0.01,-1
2022-05-19,0.16,0.29,0.16,0.24,6219,0.08,0.13,35.0,55.79,0.07,1
