Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.06,0.06,0.06,0.06,3617,-0.0,0.0,-1.31,5.75,0.0,0.06,0.07,0.0,-0.0,0.0,-4563022,7.81,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.11,0.06,0.01,1.59,46.39,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-12,0.07,0.07,0.05,0.07,11700,-0.0,0.02,-0.29,25.21,0.01,0.06,0.07,-0.0,-0.0,0.0,-4559405,7.81,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.12,0.06,0.01,1.66,47.22,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-11,0.06,0.07,0.04,0.06,224513,0.0,0.03,4.16,54.58,0.02,0.06,0.07,-0.0,-0.0,0.0,-4571105,7.81,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.12,0.06,0.01,1.76,46.19,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-10,0.04,0.07,0.04,0.04,137000,0.01,0.03,14.05,71.43,0.02,0.07,0.07,-0.0,-0.0,0.0,-4795618,8.85,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.13,0.07,0.01,1.85,44.19,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-07,0.05,0.05,0.04,0.04,60427,-0.01,0.01,-13.25,33.75,0.01,0.07,0.07,-0.0,-0.01,0.0,-4932618,11.4,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.13,0.07,0.0,1.9,43.96,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,9000,0.0,0.0,1.72,3.93,0.0,0.07,0.07,-0.0,-0.01,0.0,-4872191,12.76,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.14,0.07,0.0,1.93,44.03,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-05,0.05,0.05,0.03,0.04,353101,-0.01,0.02,-25.0,46.25,0.01,0.07,0.07,-0.0,-0.01,0.0,-4881191,12.76,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.14,0.07,0.0,1.95,43.95,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,13209,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.0,-0.01,0.0,-4528090,10.64,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.14,0.07,0.0,1.95,44.8,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-30,0.05,0.06,0.05,0.05,5979,0.0,0.01,0.0,11.67,0.0,0.07,0.07,-0.0,-0.01,0.0,-4514881,10.16,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.15,0.07,0.0,1.96,45.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-29,0.05,0.06,0.03,0.05,10152,0.01,0.02,13.15,46.3,0.01,0.08,0.07,-0.0,-0.01,0.0,-4514881,10.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.15,0.08,0.0,1.96,45.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-28,0.06,0.06,0.05,0.05,39589,-0.01,0.01,-18.34,18.34,0.0,0.08,0.08,-0.01,-0.01,0.0,-4525033,8.31,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.15,0.08,0.0,1.95,44.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-27,0.05,0.07,0.03,0.06,384341,0.01,0.04,18.36,66.94,0.02,0.08,0.08,-0.01,-0.01,0.0,-4485444,8.31,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.16,0.08,0.0,1.96,45.6,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-26,0.04,0.05,0.03,0.04,4308,0.0,0.02,0.0,46.0,0.01,0.08,0.08,-0.01,-0.01,0.0,-4869785,11.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.16,0.08,0.0,1.98,43.5,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,792,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-4874093,13.11,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.16,0.08,0.0,1.96,43.4,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-22,0.04,0.05,0.04,0.04,3641,0.0,0.01,1.28,29.23,0.01,0.08,0.08,-0.01,-0.01,-0.0,-4874093,13.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.17,0.08,0.0,1.94,43.4,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-21,0.03,0.05,0.03,0.03,21244,-0.0,0.02,-14.95,58.14,0.01,0.09,0.08,-0.01,-0.01,-0.0,-4877734,13.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.17,0.09,0.0,1.92,42.45,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,0.04,0.04,0.02,0.03,25118,-0.01,0.02,-16.94,79.4,0.01,0.09,0.08,-0.01,-0.01,-0.0,-4877734,14.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.17,0.09,0.0,1.89,42.45,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-4852616,12.36,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.17,0.09,0.01,1.85,42.9,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,0.05,0.05,0.03,0.03,2849,-0.02,0.02,-67.73,67.73,0.01,0.09,0.09,-0.01,-0.01,0.0,-4852716,12.36,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.18,0.09,0.01,1.82,42.42,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-14,0.05,0.06,0.05,0.06,24500,0.01,0.01,9.45,10.36,0.0,0.09,0.09,-0.01,-0.01,0.0,-4849867,10.16,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.18,0.09,0.01,1.78,44.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-13,0.03,0.05,0.03,0.05,729,0.02,0.02,45.2,45.2,0.01,0.1,0.09,-0.01,-0.01,0.0,-4874367,11.43,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.18,0.1,0.01,1.77,43.46,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-4875096,9.09,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.18,0.1,0.01,1.75,43.26,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,1430,0.0,0.0,0.41,6.53,0.0,0.1,0.09,-0.01,-0.01,0.0,-4874986,8.62,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.19,0.1,0.01,1.73,43.58,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,0.05,0.06,0.03,0.05,18846,0.0,0.03,3.85,58.27,0.02,0.1,0.09,-0.01,-0.01,0.0,-4873556,8.62,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.19,0.1,0.02,1.7,43.81,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-07,0.04,0.06,0.03,0.06,4430,0.02,0.03,29.62,52.61,0.02,0.1,0.09,-0.01,-0.01,0.0,-4854710,8.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.19,0.1,0.02,1.68,44.24,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-06,0.07,0.08,0.03,0.07,105535,-0.0,0.05,-5.26,77.29,0.03,0.11,0.1,-0.01,-0.01,0.0,-4850280,8.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.19,0.11,0.02,1.67,44.96,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-05,0.04,0.05,0.04,0.04,12870,0.0,0.01,0.0,31.5,0.01,0.11,0.1,-0.01,-0.01,0.0,-4955815,12.81,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.2,0.11,0.02,1.67,42.27,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-02,0.06,0.06,0.04,0.06,5501,-0.0,0.02,-0.5,38.67,0.01,0.11,0.1,-0.01,-0.01,0.0,-4942945,12.81,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.63,43.86,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-01,0.06,0.07,0.06,0.07,1178,0.01,0.01,14.04,14.04,0.0,0.11,0.1,-0.01,-0.02,0.0,-4937444,10.24,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.61,44.61,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-31,0.05,0.06,0.05,0.06,1246,0.01,0.01,11.27,11.45,0.0,0.11,0.1,-0.01,-0.02,0.0,-4938622,12.3,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.21,0.11,0.02,1.62,43.13,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-30,0.05,0.06,0.03,0.06,31085,0.01,0.02,12.73,43.64,0.01,0.12,0.1,-0.01,-0.02,0.0,-4938622,12.3,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.02,1.59,43.13,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.02,0.0,-4938622,9.52,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.55,43.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-25,0.05,0.06,0.04,0.06,11725,0.01,0.02,12.73,27.64,0.01,0.12,0.11,-0.02,-0.02,0.0,-4938622,9.52,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.52,43.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-24,0.07,0.07,0.05,0.06,950,-0.01,0.02,-23.64,40.55,0.01,0.12,0.11,-0.02,-0.02,0.0,-4938622,8.83,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.49,43.13,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,0.04,0.06,0.04,0.06,1076,0.02,0.02,33.33,33.33,0.01,0.12,0.11,-0.02,-0.02,0.0,-4937672,9.95,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.45,43.51,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,0.04,0.06,0.04,0.06,2791,0.02,0.02,33.5,41.67,0.01,0.13,0.11,-0.02,-0.02,0.0,-4937672,9.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.21,0.13,0.04,1.43,43.51,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-19,0.04,0.06,0.04,0.04,1525,0.0,0.02,7.19,58.0,0.01,0.13,0.11,-0.02,-0.02,0.0,-4940463,9.95,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.22,0.13,0.04,1.4,41.83,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-18,0.04,0.05,0.04,0.05,52703,0.01,0.02,24.0,33.0,0.01,0.13,0.12,-0.02,-0.02,-0.0,-4938938,10.68,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.22,0.13,0.04,1.35,42.34,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.02,-0.02,-0.0,-4991641,9.4,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.22,0.13,0.05,1.3,42.32,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-16,0.08,0.08,0.02,0.05,26817,-0.03,0.06,-68.67,124.9,0.03,0.13,0.12,-0.02,-0.02,-0.0,-4991641,9.4,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.22,0.13,0.05,1.25,42.32,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-15,0.05,0.06,0.05,0.05,24208,0.0,0.01,0.0,17.6,0.0,0.14,0.12,-0.02,-0.02,-0.0,-4964824,13.27,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.22,0.14,0.05,1.2,42.33,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-12,0.05,0.07,0.05,0.07,54877,0.02,0.02,29.95,37.48,0.01,0.14,0.12,-0.02,-0.02,-0.0,-4940616,13.27,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.22,0.14,0.06,1.15,43.4,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-11,0.07,0.07,0.05,0.07,6700,-0.0,0.02,-5.26,29.17,0.01,0.14,0.13,-0.02,-0.02,-0.0,-4885739,12.76,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.22,0.14,0.06,1.11,43.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-4892439,14.77,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.22,0.14,0.07,1.08,42.43,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.01,-4892439,14.77,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.22,0.14,0.07,1.02,42.43,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-08,0.05,0.07,0.05,0.06,18600,0.0,0.02,8.91,40.73,0.01,0.15,0.13,-0.02,-0.02,-0.01,-4892439,14.77,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.22,0.15,0.08,0.96,42.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-05,0.06,0.06,0.05,0.05,199624,-0.01,0.01,-20.0,24.4,0.01,0.15,0.14,-0.02,-0.02,-0.01,-4911039,16.41,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.22,0.15,0.08,0.9,41.97,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-04,0.07,0.14,0.05,0.06,7018481,-0.01,0.09,-24.74,155.88,0.05,0.15,0.14,-0.02,-0.01,-0.01,-4711415,16.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.21,0.15,0.09,0.82,42.49,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-03,0.07,0.09,0.07,0.07,950,0.0,0.02,2.91,25.38,0.01,0.15,0.14,-0.02,-0.01,-0.0,2307066,22.84,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.21,0.15,0.1,0.75,43.45,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-02,0.08,0.09,0.07,0.08,14800,0.0,0.02,1.3,28.02,0.01,0.15,0.14,-0.01,-0.01,-0.0,2308016,22.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.21,0.15,0.1,0.69,43.79,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,921,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,2322816,19.66,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.21,0.16,0.11,0.64,45.76,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-28,0.12,0.12,0.07,0.1,9301,-0.02,0.05,-14.29,47.62,0.02,0.16,0.15,-0.01,-0.01,-0.0,2322816,19.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.21,0.16,0.11,0.62,45.76,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,2332117,14.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.21,0.16,0.11,0.62,46.86,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,0.08,0.12,0.08,0.12,1312,0.04,0.04,32.5,32.5,0.02,0.16,0.15,-0.01,-0.01,-0.0,2332117,14.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.21,0.16,0.11,0.62,46.86,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,0.1,0.12,0.1,0.12,2924,0.02,0.02,16.67,16.67,0.01,0.16,0.15,-0.01,-0.01,-0.0,2332117,12.87,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.21,0.16,0.11,0.62,46.86,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,2329193,12.87,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.21,0.16,0.11,0.63,46.04,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-21,0.09,0.13,0.09,0.11,25100,0.02,0.04,15.73,35.27,0.02,0.17,0.15,-0.01,-0.01,-0.0,2329193,12.87,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.22,0.17,0.11,0.62,46.04,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-20,0.13,0.13,0.09,0.12,16550,-0.01,0.04,-6.05,29.75,0.02,0.17,0.16,-0.01,-0.01,-0.0,2354293,13.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.22,0.17,0.12,0.61,46.67,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-19,0.1,0.11,0.1,0.11,22100,0.01,0.01,5.75,12.72,0.01,0.17,0.16,-0.01,-0.01,-0.0,2337743,15.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.22,0.17,0.12,0.61,45.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-18,0.13,0.14,0.11,0.11,21070,-0.02,0.03,-17.12,29.91,0.02,0.17,0.16,-0.01,-0.01,-0.0,2359843,14.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.22,0.17,0.12,0.62,45.96,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,0.15,0.15,0.12,0.13,25807,-0.02,0.03,-15.3,23.52,0.02,0.17,0.16,-0.01,-0.01,0.0,2380913,13.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.22,0.17,0.12,0.6,47.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,2406720,10.15,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.23,0.17,0.12,0.59,48.75,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,0.12,0.15,0.12,0.15,8551,0.03,0.03,20.0,20.0,0.02,0.18,0.16,-0.01,-0.01,0.0,2406720,10.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.23,0.18,0.12,0.6,48.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-12,0.12,0.15,0.12,0.15,7139,0.03,0.03,19.2,19.93,0.01,0.18,0.16,-0.01,-0.01,0.0,2406720,10.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.23,0.18,0.12,0.6,48.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,0.0,2406720,7.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.23,0.18,0.12,0.63,48.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-10,0.12,0.15,0.12,0.15,11800,0.03,0.03,20.0,20.0,0.02,0.18,0.16,-0.01,-0.01,0.0,2406720,7.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.24,0.18,0.12,0.63,48.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,-0.0,2394920,5.01,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.24,0.18,0.12,0.62,48.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-05,0.13,0.15,0.12,0.14,287800,0.01,0.03,7.14,20.71,0.01,0.18,0.16,-0.01,-0.01,-0.0,2394920,5.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.24,0.18,0.13,0.61,48.01,Target Volume,Expected Range,7.57,Absent or Weak Trend
