Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.61,10.61,10.61,10.61,102,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.01,2168851,46.32,56.67,13.33,1.0,43.33,Weak Buy Signal,10.8,10.52,10.25,0.05,58.52,Target Volume,Expected Range,55.34,Very Strong Trend
2023-08-03,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,2168851,46.32,58.33,15.0,1.0,43.33,Weak Buy Signal,10.8,10.52,10.25,0.05,58.52,Target Volume,Expected Range,55.49,Very Strong Trend
2023-08-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,2168951,47.08,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.8,10.52,10.25,0.05,58.99,Target Volume,Expected Range,,
2023-08-01,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,2168951,47.08,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.79,10.52,10.24,0.05,58.99,Target Volume,Expected Range,,
2023-07-31,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,2168951,47.08,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.79,10.51,10.23,0.05,58.99,Target Volume,Expected Range,,
2023-07-28,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,2168851,46.82,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.79,10.51,10.23,0.05,58.67,Target Volume,Expected Range,,
2023-07-27,10.57,10.57,10.57,10.57,10,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,0.0,2168751,45.77,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.78,10.51,10.23,0.05,57.38,Target Volume,Expected Range,,
2023-07-26,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,2168751,45.77,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.78,10.5,10.22,0.05,57.38,Target Volume,Expected Range,,
2023-07-25,10.58,10.58,10.58,10.58,108,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.0,-0.0,2168851,46.47,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.78,10.5,10.21,0.05,57.82,Target Volume,Expected Range,,
2023-07-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.01,2168743,45.17,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.78,10.49,10.2,0.06,56.18,Target Volume,Expected Range,,
