Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.03,0.03,0.02,0.02,5524,-0.01,0.01,-49.21,73.82,0.01,-1
2023-07-20,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.04,0.04,0.04,0.04,28,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.02,0.04,0.02,0.04,1385,0.01,0.01,34.44,34.44,0.01,1
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.03,0.03,0.02,0.02,5155,-0.01,0.01,-31.0,36.5,0.0,-1
2023-07-12,0.03,0.03,0.03,0.03,3234,0.0,0.0,13.33,15.0,0.0,-1
2023-07-11,0.02,0.03,0.02,0.03,1710,0.0,0.01,11.28,19.92,0.0,1
2023-07-10,0.02,0.02,0.02,0.02,15803,-0.0,0.0,-8.57,17.62,0.0,-1
2023-07-07,0.03,0.03,0.02,0.02,6505,-0.01,0.01,-67.8,69.27,0.01,-1
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.04,0.04,0.04,0.04,801,0.0,0.0,1.75,2.25,0.0,-1
2023-06-30,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.04,0.04,0.04,0.04,403,0.0,0.0,0.0,0.54,0.0,1
2023-06-28,0.03,0.04,0.03,0.03,7797,0.0,0.0,0.0,6.36,0.0,-1
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.04,0.04,0.04,0.04,5500,-0.0,0.0,-1.01,1.27,0.0,-1
2023-06-22,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.05,0.05,0.05,0.05,212,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,0.04,0.04,0.04,0.04,2513,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.04,0.04,0.04,0.04,950,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.08,0.07,0.08,501,0.0,0.0,0.13,0.13,0.0,-1
2023-05-25,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.08,0.08,0.08,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.06,0.06,0.06,0.06,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.06,0.05,0.06,2300,0.01,0.01,13.94,13.94,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.06,0.03,0.06,3751,0.03,0.04,46.18,61.63,0.02,-1
2023-05-05,0.08,0.08,0.06,0.06,19131,-0.02,0.02,-39.13,39.3,0.01,-1
2023-05-04,0.08,0.08,0.08,0.08,11400,0.0,0.0,1.75,1.88,0.0,-1
2023-05-03,0.06,0.08,0.06,0.08,16888,0.02,0.02,24.78,25.03,0.01,1
2023-05-02,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,4910,0.0,0.0,0.17,0.5,0.0,-1
