Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,280457,67.32,81.67,1.67,1.0,80.0,Strong Buy Signal,10.53,10.37,10.21,0.03,60.09,Trending Low,Bearish Trend,40.71,Strong Trend
2023-06-21,10.5,10.75,10.46,10.48,26702,-0.02,0.29,-0.19,2.77,0.14,10.37,10.38,0.03,0.03,0.0,280657,67.32,83.33,3.33,1.0,80.0,Strong Buy Signal,10.52,10.37,10.21,0.03,60.78,Trending Low,Bearish Trend,40.26,Strong Trend
2023-06-20,10.49,10.7,10.49,10.6,6426,0.11,0.21,1.04,1.98,0.1,10.36,10.38,0.03,0.03,0.01,307359,66.11,85.0,5.0,1.0,80.0,Strong Buy Signal,10.52,10.36,10.2,0.03,70.4,Overbought,Overvalued,39.8,Strong Trend
2023-06-16,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.0,300933,59.02,86.67,6.67,1.0,80.0,Strong Buy Signal,10.5,10.36,10.21,0.03,63.89,Trending Low,Bearish Trend,39.36,Strong Trend
2023-06-15,10.5,10.5,10.46,10.46,4815,-0.04,0.04,-0.37,0.38,0.02,10.35,10.37,0.03,0.03,-0.0,300933,59.02,88.33,8.33,1.0,80.0,Strong Buy Signal,10.5,10.35,10.2,0.03,63.89,Trending Low,Bearish Trend,39.02,Strong Trend
2023-06-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,305748,57.94,90.0,0.0,1.0,90.0,Strong Buy Signal,10.5,10.35,10.2,0.03,64.79,Trending Low,Bearish Trend,38.69,Strong Trend
2023-06-13,10.43,10.56,10.43,10.47,9495,0.04,0.13,0.38,1.24,0.07,10.35,10.36,0.03,0.03,-0.0,305748,57.94,91.67,1.67,1.0,90.0,Strong Buy Signal,10.49,10.35,10.2,0.03,64.79,Trending Low,Bearish Trend,38.36,Strong Trend
2023-06-12,10.4,10.45,10.4,10.45,3623,0.05,0.05,0.48,0.48,0.02,10.34,10.36,0.03,0.03,-0.0,296253,53.65,93.33,3.33,1.0,90.0,Strong Buy Signal,10.49,10.34,10.2,0.03,63.7,Trending Low,Bearish Trend,38.03,Strong Trend
2023-06-09,10.42,10.44,10.42,10.42,1841,0.0,0.02,0.0,0.19,0.01,10.34,10.35,0.03,0.03,-0.0,292630,56.5,95.0,5.0,1.0,90.0,Strong Buy Signal,10.48,10.34,10.19,0.03,61.96,Trending Low,Bearish Trend,37.76,Strong Trend
2023-06-08,10.43,10.47,10.43,10.46,7854,0.03,0.04,0.31,0.41,0.02,10.34,10.35,0.03,0.03,-0.0,294471,57.58,96.67,6.67,1.0,90.0,Strong Buy Signal,10.48,10.34,10.19,0.03,66.11,Trending Low,Bearish Trend,37.44,Strong Trend
2023-06-07,10.66,10.66,10.46,10.46,21984,-0.2,0.2,-1.91,1.91,0.1,10.33,10.35,0.03,0.03,-0.0,294471,62.34,98.33,8.33,1.0,90.0,Strong Buy Signal,10.47,10.33,10.19,0.03,66.11,Trending Low,Bearish Trend,37.1,Strong Trend
2023-06-06,10.62,10.78,10.45,10.45,19292,-0.17,0.33,-1.63,3.11,0.16,10.33,10.34,0.03,0.03,-0.0,272487,62.34,100.0,10.0,1.0,90.0,Strong Buy Signal,10.47,10.33,10.19,0.03,65.55,Trending Low,Bearish Trend,36.68,Strong Trend
2023-06-05,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,253195,45.41,95.0,11.67,1.0,83.33,Strong Buy Signal,10.46,10.33,10.19,0.03,64.4,Trending Low,Bearish Trend,36.24,Strong Trend
2023-06-02,10.43,10.43,10.43,10.43,101,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.03,0.0,253195,45.41,96.67,13.33,1.0,83.33,Strong Buy Signal,10.46,10.32,10.19,0.03,64.4,Trending Low,Bearish Trend,36.09,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,253296,59.48,98.33,15.0,1.0,83.33,Strong Buy Signal,10.45,10.32,10.19,0.03,72.6,Overbought,Overvalued,35.93,Strong Trend
2023-05-31,10.55,10.6,10.5,10.5,600,-0.05,0.1,-0.48,0.95,0.05,10.32,10.33,0.04,0.03,0.01,253296,59.48,100.0,16.67,1.0,83.33,Strong Buy Signal,10.44,10.32,10.19,0.02,72.6,Overbought,Overvalued,35.53,Strong Trend
2023-05-30,10.45,10.45,10.45,10.45,678,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,252696,49.31,98.33,18.33,1.0,80.0,Strong Buy Signal,10.43,10.31,10.2,0.02,69.96,Trending Low,Bearish Trend,35.12,Strong Trend
2023-05-26,10.46,10.46,10.42,10.42,135178,-0.04,0.04,-0.38,0.38,0.02,10.31,10.32,0.03,0.03,0.0,252018,49.31,100.0,20.0,1.0,80.0,Strong Buy Signal,10.42,10.31,10.2,0.02,68.15,Trending Low,Bearish Trend,34.88,Strong Trend
2023-05-25,10.42,10.42,10.42,10.42,158533,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,252018,45.81,98.33,21.67,1.0,76.67,Strong Buy Signal,10.42,10.31,10.2,0.02,68.15,Trending Low,Bearish Trend,34.64,Strong Trend
2023-05-24,10.42,10.43,10.42,10.42,878824,0.0,0.01,0.0,0.1,0.0,10.3,10.31,0.03,0.03,0.0,252018,45.81,100.0,23.33,1.0,76.67,Strong Buy Signal,10.41,10.3,10.2,0.02,68.15,Trending Low,Bearish Trend,34.45,Strong Trend
2023-05-23,10.4,10.43,10.38,10.42,538806,0.02,0.05,0.19,0.48,0.02,10.3,10.31,0.03,0.03,0.0,252018,45.81,100.0,25.0,1.0,75.0,Strong Buy Signal,10.4,10.3,10.2,0.02,68.15,Trending Low,Bearish Trend,34.26,Strong Trend
2023-05-22,10.4,10.4,10.4,10.4,3833,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,-286788,43.0,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,66.9,Trending Low,Bearish Trend,34.06,Strong Trend
2023-05-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,-286788,43.0,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.39,10.3,10.2,0.02,66.9,Trending Low,Bearish Trend,33.91,Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,5611,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,-286788,43.0,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.39,10.29,10.2,0.02,66.9,Trending Low,Bearish Trend,33.75,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,-292399,41.06,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.38,10.29,10.2,0.02,65.63,Trending Low,Bearish Trend,33.6,Strong Trend
2023-05-16,10.38,10.38,10.38,10.38,10302,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,-292399,41.06,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.37,10.29,10.2,0.02,65.63,Trending Low,Bearish Trend,33.47,Strong Trend
2023-05-15,10.4,10.4,10.38,10.38,3313,-0.02,0.02,-0.19,0.19,0.01,10.29,10.28,0.03,0.02,0.0,-292399,41.06,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.37,10.29,10.2,0.02,65.63,Trending Low,Bearish Trend,33.34,Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,32,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,-289086,41.06,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,66.85,Trending Low,Bearish Trend,33.21,Strong Trend
2023-05-11,10.38,10.39,10.38,10.39,6123,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.02,0.02,0.0,-289086,41.06,20.0,0.0,1.0,20.0,Weak Buy Signal,10.36,10.28,10.21,0.01,66.85,Trending Low,Bearish Trend,33.08,Strong Trend
2023-05-10,10.36,10.36,10.35,10.35,266,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.02,0.02,0.0,-295209,38.16,21.67,0.0,1.0,21.67,Weak Buy Signal,10.35,10.28,10.21,0.01,64.27,Trending Low,Bearish Trend,32.94,Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,19100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,-295209,37.15,23.33,0.0,1.0,23.33,Weak Buy Signal,10.35,10.28,10.21,0.01,64.27,Trending Low,Bearish Trend,32.85,Strong Trend
2023-05-08,10.35,10.35,10.35,10.35,4416,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,-295209,37.15,25.0,1.67,1.0,23.33,Weak Buy Signal,10.34,10.28,10.21,0.01,64.27,Trending Low,Bearish Trend,32.78,Strong Trend
2023-05-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,-299625,36.14,26.67,3.33,1.0,23.33,Weak Buy Signal,10.34,10.27,10.2,0.01,63.59,Trending Low,Bearish Trend,32.71,Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,-299625,36.14,28.33,0.0,1.0,28.33,Weak Buy Signal,10.34,10.27,10.2,0.01,63.59,Trending Low,Bearish Trend,32.65,Strong Trend
2023-05-03,10.34,10.34,10.34,10.34,6566,0.0,0.0,0.05,0.05,0.0,10.27,10.26,0.02,0.02,0.0,-299625,36.14,30.0,1.67,1.0,28.33,Weak Buy Signal,10.33,10.27,10.2,0.01,63.59,Trending Low,Bearish Trend,32.59,Strong Trend
2023-05-02,10.33,10.33,10.33,10.33,300,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,-306191,35.14,31.67,3.33,1.0,28.33,Weak Buy Signal,10.33,10.27,10.2,0.01,62.93,Trending Low,Bearish Trend,32.53,Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,-306491,34.14,33.33,5.0,1.0,28.33,Weak Buy Signal,10.33,10.27,10.2,0.01,62.25,Trending Low,Bearish Trend,32.49,Strong Trend
2023-04-28,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-306389,36.22,35.0,6.67,1.0,28.33,Weak Buy Signal,10.32,10.26,10.2,0.01,63.39,Trending Low,Bearish Trend,32.46,Strong Trend
2023-04-27,10.33,10.33,10.33,10.33,6266,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-306389,36.22,36.67,8.33,1.0,28.33,Weak Buy Signal,10.32,10.26,10.2,0.01,63.39,Trending Low,Bearish Trend,32.39,Strong Trend
2023-04-26,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-300123,38.29,38.33,10.0,1.0,28.33,Weak Buy Signal,10.32,10.26,10.2,0.01,64.53,Trending Low,Bearish Trend,32.33,Strong Trend
2023-04-25,10.3,10.34,10.3,10.3,5474,0.0,0.04,0.0,0.39,0.02,10.26,10.25,0.02,0.01,0.0,-300223,38.29,40.0,11.67,1.0,28.33,Weak Buy Signal,10.31,10.26,10.21,0.01,61.83,Trending Low,Bearish Trend,32.23,Strong Trend
2023-04-24,10.35,10.35,10.34,10.34,401,-0.01,0.01,-0.1,0.1,0.0,10.26,10.24,0.02,0.01,0.01,-294749,46.94,41.67,13.33,1.0,28.33,Weak Buy Signal,10.31,10.26,10.2,0.01,66.85,Trending Low,Bearish Trend,32.13,Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,411,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,-294749,46.11,43.33,0.0,1.0,43.33,Weak Buy Signal,10.31,10.26,10.2,0.01,66.85,Trending Low,Bearish Trend,31.87,Strong Trend
2023-04-20,10.35,10.35,10.32,10.33,153023,-0.02,0.03,-0.19,0.29,0.01,10.25,10.24,0.01,0.01,0.0,-295160,46.11,45.0,1.67,1.0,43.33,Weak Buy Signal,10.3,10.25,10.2,0.01,66.18,Trending Low,Bearish Trend,31.63,Strong Trend
2023-04-19,10.34,10.34,10.32,10.32,2401,-0.02,0.02,-0.19,0.19,0.01,10.25,10.23,0.01,0.01,0.0,-448183,45.28,46.67,0.0,1.0,46.67,Weak Buy Signal,10.3,10.25,10.21,0.01,65.5,Trending Low,Bearish Trend,31.39,Strong Trend
2023-04-18,10.3,10.31,10.27,10.28,717816,-0.02,0.04,-0.19,0.39,0.02,10.25,10.23,0.01,0.01,-0.0,-450584,42.69,48.33,1.67,1.0,46.67,Weak Buy Signal,10.3,10.25,10.2,0.01,62.55,Trending Low,Bearish Trend,31.15,Strong Trend
2023-04-17,10.27,10.27,10.27,10.27,50098,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,-1168400,38.9,50.0,3.33,1.0,46.67,Weak Buy Signal,10.3,10.25,10.2,0.01,61.74,Trending Low,Bearish Trend,30.96,Strong Trend
2023-04-14,10.27,10.27,10.27,10.27,437,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,-1168400,38.9,51.67,0.0,1.0,51.67,Weak Buy Signal,10.3,10.24,10.19,0.01,61.74,Trending Low,Bearish Trend,30.82,Strong Trend
2023-04-13,10.28,10.28,10.27,10.28,9277,0.0,0.01,0.05,0.1,0.0,10.24,10.23,0.01,0.01,0.0,-1167963,38.9,53.33,1.67,1.0,51.67,Weak Buy Signal,10.3,10.24,10.19,0.01,63.04,Trending Low,Bearish Trend,30.69,Strong Trend
2023-04-12,10.28,10.28,10.27,10.28,100400,0.0,0.01,0.0,0.1,0.0,10.24,10.22,0.01,0.01,0.0,-1158686,38.9,55.0,3.33,1.0,51.67,Weak Buy Signal,10.3,10.24,10.18,0.01,63.05,Trending Low,Bearish Trend,30.55,Strong Trend
2023-04-11,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,-1259086,37.94,56.67,5.0,1.0,51.67,Weak Buy Signal,10.3,10.24,10.17,0.01,62.28,Trending Low,Bearish Trend,30.4,Strong Trend
2023-04-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,-1259086,37.94,58.33,0.0,1.0,58.33,Weak Buy Signal,10.3,10.24,10.17,0.01,62.28,Trending Low,Bearish Trend,30.28,Strong Trend
2023-04-06,10.27,10.27,10.27,10.27,72,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,-1259086,37.94,60.0,1.67,1.0,58.33,Weak Buy Signal,10.3,10.24,10.17,0.01,62.28,Trending Low,Bearish Trend,30.15,Strong Trend
2023-04-05,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,-1259086,37.94,61.67,0.0,1.0,61.67,Weak Buy Signal,10.3,10.23,10.16,0.01,62.28,Trending Low,Bearish Trend,30.02,Strong Trend
2023-04-04,10.28,10.28,10.27,10.27,5790,-0.01,0.01,-0.1,0.1,0.0,10.23,10.22,0.01,0.01,0.0,-1259086,37.94,63.33,1.67,1.0,61.67,Weak Buy Signal,10.31,10.23,10.16,0.01,62.28,Trending Low,Bearish Trend,29.88,Strong Trend
2023-04-03,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,-1253296,39.96,65.0,3.33,1.0,61.67,Weak Buy Signal,10.31,10.23,10.15,0.02,63.5,Trending Low,Bearish Trend,29.74,Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,-1253496,39.08,66.67,0.0,1.0,66.67,Weak Buy Signal,10.31,10.23,10.14,0.02,62.78,Trending Low,Bearish Trend,29.57,Strong Trend
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,-1253496,39.08,68.33,1.67,1.0,66.67,Weak Buy Signal,10.31,10.22,10.14,0.02,62.78,Trending Low,Bearish Trend,29.41,Strong Trend
2023-03-29,10.27,10.27,10.27,10.27,30320,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,-1253496,39.08,70.0,3.33,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,62.78,Trending Low,Bearish Trend,29.25,Strong Trend
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.01,-0.0,-1283816,37.34,71.67,5.0,1.0,66.67,Weak Buy Signal,10.31,10.22,10.12,0.02,61.33,Trending Low,Bearish Trend,29.08,Strong Trend
2023-03-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,-1283816,37.34,73.33,6.67,1.0,66.67,Weak Buy Signal,10.31,10.22,10.12,0.02,61.33,Trending Low,Bearish Trend,28.94,Strong Trend
2023-03-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,-1283816,37.34,75.0,8.33,1.0,66.67,Weak Buy Signal,10.32,10.21,10.11,0.02,61.33,Trending Low,Bearish Trend,28.8,Strong Trend
2023-03-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,-1283816,37.34,76.67,10.0,1.0,66.67,Weak Buy Signal,10.32,10.21,10.1,0.02,61.33,Trending Low,Bearish Trend,28.65,Strong Trend
2023-03-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,-1283816,37.34,78.33,11.67,1.0,66.67,Weak Buy Signal,10.32,10.21,10.1,0.02,61.33,Trending Low,Bearish Trend,28.51,Strong Trend
2023-03-21,10.25,10.25,10.25,10.25,69,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,-1283816,37.34,80.0,13.33,1.0,66.67,Weak Buy Signal,10.32,10.21,10.09,0.02,61.33,Trending Low,Bearish Trend,28.36,Strong Trend
2023-03-20,10.24,10.25,10.24,10.25,50185,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.01,0.01,-0.0,-1283816,37.34,81.67,0.0,1.0,81.67,Strong Buy Signal,10.32,10.2,10.09,0.02,61.33,Trending Low,Bearish Trend,28.2,Strong Trend
2023-03-17,10.26,10.27,10.25,10.25,1497,-0.01,0.02,-0.1,0.2,0.01,10.2,10.19,0.01,0.01,-0.0,-1283816,39.11,83.33,0.0,1.0,83.33,Strong Buy Signal,10.32,10.2,10.08,0.02,61.33,Trending Low,Bearish Trend,28.05,Strong Trend
2023-03-16,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,-1283816,37.52,85.0,1.67,1.0,83.33,Strong Buy Signal,10.32,10.2,10.08,0.02,61.33,Trending Low,Bearish Trend,27.86,Strong Trend
2023-03-15,10.25,10.25,10.25,10.25,153,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,-1283816,37.52,86.67,3.33,1.0,83.33,Strong Buy Signal,10.32,10.19,10.07,0.02,61.33,Trending Low,Bearish Trend,27.7,Strong Trend
2023-03-14,10.25,10.25,10.25,10.25,4139,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,-1283816,37.52,88.33,5.0,1.0,83.33,Strong Buy Signal,10.32,10.19,10.07,0.02,61.33,Trending Low,Bearish Trend,27.53,Strong Trend
2023-03-13,10.24,10.24,10.24,10.24,4131,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,-1287955,36.74,90.0,6.67,1.0,83.33,Strong Buy Signal,10.32,10.19,10.06,0.03,60.69,Trending Low,Bearish Trend,27.36,Strong Trend
2023-03-10,10.25,10.27,10.24,10.27,7475,0.02,0.03,0.19,0.29,0.01,10.19,10.18,0.02,0.02,-0.0,-1283824,36.74,91.67,0.0,1.0,91.67,Strong Buy Signal,10.32,10.19,10.06,0.03,63.79,Trending Low,Bearish Trend,27.2,Strong Trend
2023-03-09,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,-1283824,41.89,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,10.18,10.05,0.03,63.79,Trending Low,Bearish Trend,27.04,Strong Trend
2023-03-08,10.27,10.27,10.27,10.27,173,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,-1283824,41.89,95.0,1.67,1.0,93.33,Strong Buy Signal,10.31,10.18,10.04,0.03,63.79,Trending Low,Bearish Trend,26.79,Strong Trend
2023-03-07,10.29,10.29,10.25,10.25,7612,-0.04,0.04,-0.39,0.39,0.02,10.18,10.18,0.02,0.02,-0.0,-1283997,41.89,96.67,3.33,1.0,93.33,Strong Buy Signal,10.31,10.18,10.04,0.03,62.58,Trending Low,Bearish Trend,26.53,Strong Trend
2023-03-06,10.27,10.27,10.27,10.27,4883,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,-1276385,41.89,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.17,10.03,0.03,64.71,Trending Low,Bearish Trend,26.27,Strong Trend
2023-03-03,10.27,10.42,10.25,10.25,26236,-0.02,0.17,-0.2,1.66,0.08,10.17,10.17,0.02,0.02,-0.0,-1281268,41.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.17,10.03,0.03,63.49,Trending Low,Bearish Trend,26.01,Strong Trend
2023-03-02,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,-1281268,27.7,91.67,3.33,1.0,88.33,Strong Buy Signal,10.31,10.16,10.02,0.03,63.49,Trending Low,Bearish Trend,25.74,Strong Trend
