Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1148406,38.06,41.67,15.0,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.17,48.14,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-08-04,0.06,0.06,0.06,0.06,505,-0.01,0.01,-8.33,8.33,0.0,0.07,0.07,-0.0,-0.0,0.0,1148406,38.06,43.33,16.67,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.17,48.14,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-08-03,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,5.5,0.0,0.07,0.07,-0.0,-0.01,0.0,1148406,37.5,45.0,18.33,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.17,48.14,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,1147306,36.36,46.67,20.0,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.17,47.08,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-08-01,0.06,0.06,0.05,0.05,7244,-0.01,0.01,-20.0,20.0,0.0,0.07,0.07,-0.0,-0.01,0.0,1147306,36.36,48.33,21.67,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.15,47.08,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-31,0.05,0.06,0.05,0.06,5810,0.01,0.01,16.67,16.67,0.0,0.07,0.07,-0.0,-0.01,0.0,1154550,36.36,50.0,23.33,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.14,48.03,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-28,0.05,0.05,0.05,0.05,500,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.01,-0.01,0.0,1148740,35.25,51.67,25.0,1.0,26.67,Weak Buy Signal,0.11,0.07,0.03,1.13,46.98,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,1148740,35.24,53.33,26.67,1.0,26.67,Weak Buy Signal,0.12,0.07,0.03,1.12,46.98,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,1350,0.0,0.0,1.6,1.6,0.0,0.07,0.07,-0.01,-0.01,0.0,1148740,35.24,55.0,28.33,1.0,26.67,Weak Buy Signal,0.12,0.07,0.03,1.1,46.98,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-07-25,0.04,0.05,0.04,0.05,1355,0.01,0.01,15.63,15.63,0.0,0.08,0.07,-0.01,-0.01,0.0,1147390,35.22,56.67,30.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.03,1.08,46.97,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-24,0.06,0.08,0.04,0.04,57466,-0.02,0.04,-49.52,87.62,0.02,0.08,0.07,-0.01,-0.01,0.0,1146035,35.22,58.33,31.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.06,46.16,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,841,-0.0,0.0,-4.35,4.35,0.0,0.08,0.07,-0.01,-0.01,0.0,1203501,33.29,60.0,33.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.03,47.55,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-20,0.05,0.05,0.05,0.05,305,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1202660,32.17,61.67,35.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.02,46.79,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,400,-0.0,0.0,-2.4,2.4,0.0,0.08,0.07,-0.01,-0.01,-0.0,1202660,32.17,63.33,36.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.99,46.79,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1202660,32.04,65.0,38.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.97,46.79,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1202660,32.04,66.67,40.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.97,46.79,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1202360,31.54,68.33,41.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.94,46.33,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1202160,31.15,70.0,43.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.92,45.98,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1202160,31.15,71.67,45.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.88,45.98,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-11,0.05,0.05,0.04,0.04,4100,-0.01,0.01,-22.19,22.19,0.0,0.08,0.08,-0.01,-0.01,-0.0,1201960,31.15,73.33,46.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.85,45.83,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-10,0.06,0.06,0.05,0.05,1909,-0.01,0.01,-13.75,13.94,0.0,0.08,0.08,-0.01,-0.01,-0.0,1206060,33.71,75.0,48.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.82,46.88,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,1207969,35.28,76.67,50.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.81,47.52,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-06,0.07,0.07,0.06,0.06,1405,-0.0,0.0,-7.89,7.89,0.0,0.09,0.08,-0.0,-0.0,-0.0,1207969,35.28,78.33,51.67,1.0,26.67,Weak Buy Signal,0.12,0.09,0.05,0.8,47.52,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-05,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,1209374,37.84,80.0,53.33,1.0,26.67,Weak Buy Signal,0.12,0.09,0.05,0.79,48.57,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-03,0.08,0.08,0.07,0.07,352,-0.0,0.0,-4.62,4.62,0.0,0.09,0.08,-0.0,-0.0,0.0,1209374,37.84,81.67,55.0,1.0,26.67,Weak Buy Signal,0.12,0.09,0.05,0.8,48.57,Target Volume,Expected Range,15.17,Absent or Weak Trend
