Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,0.15,0.15,0.1,0.11,4170,-0.04,0.05,-36.36,44.55,0.02,-1
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.11,0.15,0.11,0.15,409,0.04,0.04,26.5,26.5,0.02,1
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.14,0.14,0.13,0.14,902,0.0,0.01,0.0,4.41,0.0,-1
2023-05-26,0.18,0.24,0.11,0.14,10831,-0.04,0.13,-30.21,90.79,0.06,-1
2023-05-25,0.25,0.25,0.11,0.14,3006,-0.11,0.14,-77.21,98.21,0.07,1
2023-05-24,0.19,0.2,0.11,0.11,850,-0.08,0.09,-73.48,78.29,0.04,-1
2023-05-23,0.15,0.15,0.15,0.15,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.11,0.15,0.11,0.11,690,0.0,0.04,0.0,36.36,0.02,-1
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.2,0.2,0.15,0.15,4352,-0.05,0.05,-33.87,33.87,0.03,-1
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.15,0.16,0.15,0.16,200,0.01,0.01,6.31,6.31,0.01,-1
2023-05-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.15,0.21,0.15,0.21,2396,0.06,0.06,28.57,28.57,0.03,-1
2023-05-11,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.18,0.24,0.18,0.24,2000,0.06,0.06,24.36,24.4,0.03,1
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.13,0.16,0.13,0.16,1500,0.02,0.02,15.13,15.13,0.01,-1
2023-05-04,0.15,0.16,0.15,0.16,300,0.01,0.01,5.58,5.58,0.0,-1
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.14,0.15,0.14,0.15,389,0.01,0.01,4.67,4.67,0.0,-1
2023-04-21,0.15,0.15,0.15,0.15,368,0.0,0.0,0.0,0.2,0.0,-1
2023-04-20,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.18,0.18,0.17,0.17,300,-0.0,0.0,-2.94,2.94,0.0,-1
2023-04-17,0.17,0.19,0.12,0.17,4807,-0.0,0.07,-2.31,41.74,0.04,1
2023-04-14,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.18,0.23,0.17,0.19,2311,0.01,0.06,3.62,31.01,0.03,1
2023-04-12,0.18,0.18,0.18,0.18,149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.19,0.11,0.18,2726,0.07,0.08,38.22,43.39,0.04,1
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.17,0.17,0.15,0.15,1681,-0.02,0.02,-12.58,12.58,0.01,-1
2023-04-05,0.18,0.25,0.18,0.18,3102,0.0,0.07,0.0,36.98,0.03,-1
2023-04-04,0.22,0.22,0.18,0.2,600,-0.02,0.05,-11.5,23.95,0.02,-1
2023-04-03,0.16,0.22,0.16,0.22,8382,0.06,0.06,28.73,28.73,0.03,-1
2023-03-31,0.22,0.25,0.17,0.22,27997,0.0,0.08,0.18,36.36,0.04,1
2023-03-30,0.25,0.25,0.15,0.15,4431,-0.1,0.1,-61.92,62.12,0.05,-1
2023-03-29,0.25,0.25,0.1,0.15,10608,-0.1,0.15,-62.43,97.4,0.07,-1
2023-03-28,0.13,0.17,0.13,0.16,9198,0.03,0.04,20.92,24.2,0.02,1
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.14,0.15,0.12,0.15,582,0.01,0.03,6.57,19.58,0.01,-1
2023-03-23,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.16,0.16,0.08,0.14,9120,-0.02,0.08,-15.86,56.12,0.04,-1
2023-03-21,0.14,0.14,0.14,0.14,303,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.18,0.1,0.18,10325,0.02,0.08,11.87,45.05,0.04,-1
2023-03-17,0.18,0.2,0.16,0.19,3503,0.01,0.04,6.13,19.85,0.02,-1
2023-03-16,0.24,0.36,0.15,0.2,31544,-0.04,0.21,-18.59,104.97,0.1,-1
2023-03-15,0.29,0.36,0.17,0.24,8319,-0.05,0.19,-20.71,81.82,0.1,1
2023-03-14,0.2,0.24,0.2,0.2,1441,0.0,0.05,0.0,25.53,0.02,-1
2023-03-13,0.2,0.3,0.16,0.21,17343,0.01,0.14,4.95,69.0,0.07,1
2023-03-10,0.16,0.26,0.16,0.2,5705,0.04,0.11,22.3,54.8,0.05,-1
2023-03-09,0.19,0.32,0.19,0.22,8115,0.03,0.13,13.27,59.5,0.07,1
2023-03-08,0.13,0.2,0.11,0.2,4923,0.06,0.09,33.08,46.27,0.05,-1
2023-03-07,0.18,0.25,0.16,0.25,1906,0.08,0.1,30.0,38.0,0.05,1
2023-03-06,0.25,0.25,0.24,0.24,401,-0.01,0.01,-2.04,2.04,0.0,-1
2023-03-03,0.11,0.33,0.11,0.25,14506,0.14,0.22,57.58,89.52,0.11,1
2023-03-02,0.2,0.2,0.2,0.2,402,0.0,0.0,0.1,0.1,0.0,-1
2023-03-01,0.21,0.21,0.2,0.2,793,-0.01,0.01,-4.05,4.05,0.0,-1
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.21,0.21,0.21,0.21,2300,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.14,0.16,0.14,0.15,803,0.01,0.01,4.58,9.5,0.01,-1
2023-02-23,0.29,0.29,0.19,0.21,7527,-0.08,0.1,-36.33,45.86,0.05,1
2023-02-22,0.22,0.23,0.14,0.17,11807,-0.04,0.09,-24.78,50.78,0.04,-1
2023-02-21,0.19,0.29,0.1,0.19,29936,0.0,0.19,0.95,99.52,0.09,1
2023-02-17,0.19,0.2,0.08,0.15,1500,-0.04,0.12,-24.54,79.02,0.06,-1
2023-02-16,0.19,0.19,0.14,0.16,1408,-0.03,0.05,-21.0,31.81,0.03,-1
2023-02-15,0.19,0.2,0.14,0.16,2331,-0.03,0.06,-17.51,35.9,0.03,-1
2023-02-14,0.2,0.2,0.16,0.16,7761,-0.04,0.04,-25.0,25.0,0.02,1
2023-02-13,0.27,0.28,0.13,0.13,18395,-0.14,0.15,-107.46,115.15,0.07,-1
2023-02-10,0.35,0.35,0.16,0.2,7267,-0.15,0.19,-71.98,92.11,0.09,-1
2023-02-09,0.23,0.31,0.16,0.27,5735,0.04,0.15,14.81,55.74,0.08,1
2023-02-08,0.16,0.19,0.16,0.19,3247,0.03,0.03,15.21,15.21,0.01,-1
2023-02-07,0.22,0.33,0.22,0.28,5624,0.05,0.1,19.13,37.51,0.05,1
2023-02-06,0.07,0.22,0.07,0.22,3229,0.15,0.15,68.79,68.79,0.08,-1
2023-02-03,0.24,0.24,0.23,0.23,559,-0.01,0.01,-5.12,5.12,0.01,1
2023-02-02,0.16,0.22,0.14,0.2,1837,0.04,0.08,19.45,38.0,0.04,-1
2023-02-01,0.21,0.26,0.17,0.26,13505,0.05,0.09,19.23,33.46,0.04,1
2023-01-31,0.2,0.26,0.16,0.16,5313,-0.04,0.1,-23.38,60.09,0.05,-1
2023-01-30,0.31,0.31,0.15,0.18,9780,-0.13,0.16,-72.32,88.47,0.08,-1
2023-01-27,0.08,0.25,0.08,0.23,5136,0.15,0.16,63.28,71.87,0.08,-1
2023-01-26,0.22,0.36,0.22,0.26,8436,0.04,0.14,15.38,53.54,0.07,1
2023-01-25,0.12,0.25,0.12,0.23,5007,0.11,0.13,47.48,56.3,0.06,-1
2023-01-24,0.31,0.35,0.18,0.26,7679,-0.04,0.16,-15.32,62.19,0.08,1
2023-01-23,0.2,0.2,0.17,0.2,1056,0.0,0.03,0.0,15.95,0.02,1
2023-01-20,0.07,0.18,0.07,0.18,3205,0.11,0.11,58.44,58.44,0.05,-1
2023-01-19,0.2,0.2,0.16,0.2,2900,0.0,0.04,0.0,19.65,0.02,1
2023-01-18,0.32,0.32,0.16,0.19,6911,-0.13,0.15,-67.55,82.39,0.08,-1
2023-01-17,0.33,0.33,0.1,0.23,6816,-0.1,0.23,-43.53,99.65,0.11,-1
2023-01-13,0.27,0.33,0.24,0.33,502,0.06,0.09,18.18,28.12,0.05,-1
2023-01-12,0.4,0.4,0.2,0.35,6627,-0.05,0.2,-14.29,57.11,0.1,1
2023-01-11,0.12,0.24,0.07,0.23,4212,0.11,0.17,45.85,73.58,0.08,1
2023-01-10,0.12,0.12,0.07,0.07,1300,-0.05,0.05,-77.14,77.14,0.03,-1
2023-01-09,0.04,0.08,0.04,0.08,3604,0.03,0.03,45.33,45.33,0.02,1
2023-01-06,0.06,0.07,0.06,0.06,5724,-0.0,0.01,-0.17,17.67,0.01,-1
2023-01-05,0.08,0.08,0.07,0.07,1050,-0.0,0.0,-0.54,0.54,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,3634,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.12,0.12,0.05,0.05,7521,-0.07,0.07,-130.11,130.48,0.04,-1
2022-12-30,0.08,0.08,0.04,0.07,820,-0.0,0.04,-5.63,56.34,0.02,1
2022-12-29,0.12,0.12,0.02,0.03,64952,-0.09,0.11,-267.06,314.24,0.05,-1
2022-12-28,0.05,0.12,0.04,0.06,25892,0.0,0.08,5.8,151.63,0.04,1
2022-12-27,0.06,0.07,0.04,0.04,1631,-0.02,0.02,-47.62,58.1,0.01,-1
2022-12-23,0.11,0.11,0.04,0.06,16716,-0.05,0.07,-94.16,124.57,0.04,-1
2022-12-22,0.16,0.16,0.08,0.12,12314,-0.04,0.08,-31.63,69.77,0.04,1
2022-12-21,0.22,0.22,0.06,0.06,40802,-0.15,0.16,-238.12,254.48,0.08,-1
2022-12-20,0.26,0.26,0.02,0.09,13701,-0.17,0.24,-181.58,258.94,0.12,-1
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.09,0.09,300,-0.01,0.01,-14.08,14.08,0.01,-1
2022-12-12,0.04,0.22,0.04,0.1,2225,0.06,0.18,59.9,179.9,0.09,-1
2022-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.2,0.2,0.18,0.18,17670,-0.02,0.02,-11.06,11.11,0.01,-1
2022-11-21,0.18,0.18,0.18,0.18,17294,0.0,0.0,0.0,0.06,0.0,-1
2022-11-18,0.18,0.19,0.18,0.18,7029,0.0,0.01,0.0,6.33,0.01,-1
2022-11-17,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.18,0.22,0.18,0.18,26488,-0.0,0.04,-0.22,22.39,0.02,-1
2022-11-15,0.25,0.25,0.22,0.22,4506,-0.02,0.03,-10.81,13.72,0.02,1
2022-11-14,0.25,0.28,0.2,0.21,2667,-0.04,0.08,-20.33,36.76,0.04,1
2022-11-11,0.19,0.32,0.18,0.18,75568,-0.01,0.14,-5.56,78.28,0.07,-1
2022-11-10,0.2,0.26,0.19,0.2,20613,0.0,0.07,0.0,34.55,0.03,1
2022-11-09,0.22,0.23,0.14,0.14,1627,-0.08,0.09,-57.14,67.0,0.05,1
2022-11-08,0.24,0.24,0.11,0.11,9198,-0.13,0.13,-122.52,122.52,0.07,-1
2022-11-07,0.3,0.3,0.12,0.15,15710,-0.15,0.18,-99.87,119.87,0.09,-1
2022-11-04,0.3,0.3,0.3,0.3,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.21,0.31,0.2,0.3,6270,0.09,0.11,30.07,36.67,0.06,1
2022-11-01,0.2,0.29,0.13,0.15,17193,-0.05,0.16,-32.45,106.36,0.08,-1
2022-10-31,0.3,0.3,0.05,0.23,3270,-0.07,0.25,-28.38,106.91,0.12,1
2022-10-28,0.12,0.17,0.09,0.17,3070,0.05,0.08,28.07,47.63,0.04,-1
2022-10-27,0.18,0.18,0.18,0.18,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.25,0.25,0.18,0.18,994,-0.08,0.08,-42.86,42.86,0.04,1
2022-10-25,0.21,0.28,0.13,0.13,5280,-0.08,0.15,-61.54,118.62,0.08,-1
2022-10-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.35,0.35,0.35,0.35,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.35,0.35,0.35,0.35,190,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.29,0.29,0.29,0.29,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.28,0.3,0.27,0.28,5407,0.0,0.03,0.04,10.71,0.01,-1
2022-10-03,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.26,0.27,0.25,0.25,402,-0.02,0.02,-6.0,7.36,0.01,-1
2022-09-29,0.28,0.28,0.28,0.28,107,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.25,0.26,0.2,0.26,2200,0.01,0.06,3.85,23.08,0.03,1
2022-09-27,0.22,0.28,0.2,0.2,10137,-0.02,0.08,-9.84,41.91,0.04,-1
2022-09-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.39,0.39,0.39,0.39,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.39,0.39,0.39,0.39,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.39,0.39,0.39,0.39,212,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.32,0.32,0.32,0.32,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.4,0.4,0.4,0.4,657,-0.0,0.0,-0.03,0.03,0.0,1
2022-09-01,0.37,0.37,0.37,0.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.4,0.37,0.37,2231,-0.03,0.03,-8.11,8.11,0.02,-1
2022-08-30,0.4,0.4,0.37,0.37,2157,-0.03,0.03,-8.08,8.08,0.01,1
2022-08-29,0.35,0.36,0.35,0.35,2300,-0.0,0.01,-0.03,2.86,0.01,-1
2022-08-26,0.42,0.42,0.35,0.35,407,-0.08,0.08,-21.43,21.43,0.04,-1
2022-08-25,0.43,0.44,0.43,0.43,12200,-0.0,0.02,-0.02,3.51,0.01,-1
2022-08-24,0.41,0.49,0.4,0.49,19409,0.08,0.09,16.31,18.86,0.05,1
2022-08-23,0.41,0.41,0.41,0.41,5500,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-22,0.58,0.6,0.5,0.5,1527,-0.08,0.1,-16.92,20.8,0.05,1
2022-08-19,0.52,0.62,0.49,0.49,2517,-0.03,0.13,-5.48,26.28,0.06,-1
2022-08-18,0.7,0.93,0.5,0.5,12390,-0.2,0.43,-39.53,85.71,0.22,-1
2022-08-17,0.51,0.65,0.5,0.54,11888,0.03,0.15,5.52,27.67,0.07,1
2022-08-16,0.57,0.88,0.43,0.45,9376,-0.11,0.45,-25.34,99.14,0.22,-1
2022-08-15,0.65,0.65,0.55,0.57,1105,-0.08,0.1,-14.52,16.77,0.05,-1
2022-08-12,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.5,0.68,0.38,0.47,32643,-0.03,0.3,-5.88,63.38,0.15,-1
2022-08-10,0.49,0.5,0.49,0.5,1600,0.01,0.01,2.0,2.0,0.01,-1
2022-08-09,0.5,0.5,0.5,0.5,10106,0.0,0.0,0.0,0.44,0.0,-1
2022-08-08,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.5,0.5,0.43,0.43,1487,-0.07,0.07,-16.2,16.2,0.03,-1
2022-08-04,0.55,0.77,0.46,0.46,17395,-0.09,0.32,-20.43,69.26,0.16,-1
2022-08-03,0.47,0.47,0.47,0.47,23606,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.47,0.47,0.47,0.47,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.48,0.53,0.47,0.47,5281,-0.01,0.06,-2.45,12.77,0.03,1
2022-07-29,0.45,0.49,0.4,0.4,3756,-0.05,0.09,-12.05,22.41,0.04,-1
2022-07-28,0.43,0.5,0.43,0.5,2227,0.07,0.07,13.76,14.16,0.04,-1
2022-07-27,0.56,0.58,0.41,0.57,16285,0.01,0.18,1.75,30.7,0.09,-1
2022-07-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.76,0.76,0.76,0.76,156,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.35,0.63,0.35,0.53,19555,0.18,0.28,33.94,52.81,0.14,-1
2022-07-20,0.65,0.65,0.65,0.65,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.7,0.7,0.59,0.65,2805,-0.05,0.11,-8.0,17.22,0.06,1
2022-07-18,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.66,0.66,0.45,0.45,15400,-0.21,0.21,-45.84,45.84,0.1,-1
2022-07-14,0.56,0.56,0.43,0.5,6699,-0.06,0.12,-11.0,24.1,0.06,1
2022-07-13,0.44,0.5,0.36,0.45,4615,0.02,0.14,3.35,30.48,0.07,-1
2022-07-12,0.5,0.5,0.5,0.5,1829,0.0,0.0,0.0,0.0,0.0,-1
