Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.55,10.55,10.53,10.53,1000,-0.02,0.02,-0.17,0.17,0.01,-1
2023-06-26,10.63,10.63,10.55,10.55,639,-0.08,0.08,-0.76,0.76,0.04,-1
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.58,10.58,10.58,10.58,36,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.56,10.65,10.56,10.58,5804,0.02,0.09,0.19,0.85,0.04,-1
2023-06-07,10.58,10.58,10.57,10.58,5457,0.0,0.01,0.0,0.09,0.0,1
2023-06-06,10.58,10.58,10.56,10.56,11426,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-05,10.58,10.58,10.58,10.58,141,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.58,10.58,10.58,10.58,1885,0.0,0.0,0.04,0.05,0.0,-1
2023-05-31,10.65,10.65,10.65,10.65,368,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.62,10.62,10.62,10.62,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.62,10.62,10.62,10.62,199,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.64,10.64,10.56,10.56,2000,-0.08,0.08,-0.74,0.74,0.04,1
2023-05-18,10.55,10.57,10.54,10.54,2000,-0.01,0.03,-0.07,0.26,0.01,-1
2023-05-17,10.6,10.61,10.54,10.54,5200,-0.06,0.07,-0.57,0.66,0.04,-1
2023-05-16,10.54,10.64,10.54,10.54,1952,0.0,0.1,0.0,0.95,0.05,1
2023-05-15,10.52,10.52,10.51,10.52,1058,0.0,0.01,0.0,0.1,0.0,1
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,1596,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.43,10.43,10.43,10.43,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.43,10.43,10.43,10.43,48,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.43,10.43,10.43,10.43,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.43,10.43,10.42,10.42,1000,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.43,10.43,10.41,10.41,1145,-0.02,0.02,-0.19,0.19,0.01,1
2023-04-19,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.4,10.4,10.4,10.4,1246,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.37,10.37,10.37,445,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.37,10.37,10.37,10.37,910,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.4,10.4,10.38,10.4,1000,0.0,0.02,0.0,0.19,0.01,1
2023-03-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.26,10.26,10.26,10.26,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.26,10.26,10.26,10.26,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.26,10.26,10.26,10.26,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.26,10.26,10.26,10.26,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.26,10.26,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.27,10.36,10.26,10.26,950,-0.01,0.1,-0.1,0.97,0.05,-1
2023-02-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.46,10.46,10.46,10.46,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.23,10.23,10.23,10.23,551,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.47,10.47,10.47,10.47,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.29,10.56,10.29,10.47,600,0.18,0.26,1.69,2.53,0.13,1
2023-01-25,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.29,10.29,10.29,10.29,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.28,10.29,9895,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-20,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.24,10.3,10.18,10.3,1500,0.06,0.12,0.58,1.12,0.06,1
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.04,10.04,10.04,10.04,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.2,10.21,10.2,10.21,10224,0.01,0.01,0.1,0.1,0.01,1
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.17,10.18,10.15,10.15,6401,-0.02,0.04,-0.2,0.34,0.02,-1
2022-12-19,10.17,10.17,10.17,10.17,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.17,10.17,202,-0.13,0.13,-1.28,1.28,0.07,-1
2022-12-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.2,10.2,10.2,283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.22,10.21,10.22,2347,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.18,10.27,9.76,10.19,14929,0.02,0.51,0.18,5.0,0.25,1
2022-12-08,10.16,10.16,10.16,10.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.21,10.09,10.21,5316,0.12,0.12,1.18,1.18,0.06,1
2022-12-02,10.19,10.19,10.05,10.06,2951,-0.13,0.14,-1.29,1.35,0.07,-1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,11399,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.16,10.19,9.94,10.19,4929,0.03,0.25,0.33,2.45,0.12,1
2022-11-23,10.18,10.18,10.18,10.18,1010,0.0,0.01,0.0,0.05,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,11102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.19,10.18,10.19,1900,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.17,10.17,10.17,10.17,40383,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.19,10.19,10.19,10.19,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.18,10.19,10.18,10.19,1700,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.12,10.03,10.12,5042,0.08,0.09,0.79,0.86,0.04,1
2022-11-03,10.1,10.1,10.08,10.1,105841,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,10.11,10.11,10.1,10.1,50520,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,10.11,10.11,10.11,10.11,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.13,10.13,10.12,10.12,1000,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-28,10.12,10.12,10.11,10.11,1562,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.12,10.11,10.11,2203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,10.11,10.12,10.11,10.12,8910,0.01,0.01,0.1,0.13,0.01,1
2022-10-24,10.11,10.11,10.1,10.11,3493,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,10.09,10.11,10.08,10.11,12992,0.02,0.03,0.2,0.3,0.01,1
2022-10-20,10.08,10.08,10.08,10.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.09,10.08,10.09,1952,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.0,10.0,10.0,10.0,243,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.02,10.02,500,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-14,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.02,10.02,10.02,10.02,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.01,10.03,10.01,10.03,2104,0.02,0.02,0.17,0.17,0.01,1
2022-10-11,10.0,10.0,9.98,9.98,500,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-10,9.99,10.01,9.97,9.97,5000,-0.02,0.04,-0.2,0.36,0.02,-1
2022-10-07,10.01,10.01,10.0,10.01,3201,0.0,0.01,0.0,0.1,0.0,1
2022-10-06,9.99,9.99,9.99,9.99,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.02,9.99,9.99,7400,-0.01,0.03,-0.1,0.3,0.01,-1
2022-10-03,10.0,10.01,10.0,10.0,608,0.0,0.01,0.0,0.1,0.0,-1
2022-09-30,9.98,10.02,9.98,10.02,5889,0.04,0.04,0.4,0.4,0.02,1
2022-09-29,9.99,10.0,9.96,10.0,4087,0.01,0.04,0.1,0.4,0.02,-1
2022-09-28,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.0,10.0,10.0,8200,0.0,0.0,0.0,0.02,0.0,-1
2022-09-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,10.0,9.99,10.0,6100,0.01,0.01,0.1,0.13,0.01,1
2022-09-19,9.99,9.99,9.96,9.96,7266,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-16,10.0,10.0,9.98,9.98,2498,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-15,9.99,10.0,9.99,10.0,17781,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,9.98,10.0,9.97,10.0,9432,0.03,0.03,0.25,0.3,0.01,1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,9.99,9.99,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,956,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,9.99,10.0,3344,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,9.99,10.0,9.99,10.0,200,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.99,9.99,9.99,9.99,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.99,9.97,9.99,12303,0.01,0.02,0.1,0.2,0.01,1
2022-08-26,9.9,9.98,9.9,9.98,1900,0.08,0.08,0.8,0.8,0.04,-1
2022-08-25,9.98,10.0,9.98,9.98,20966,0.0,0.02,0.0,0.2,0.01,1
2022-08-24,9.89,9.99,9.89,9.97,21275,0.08,0.1,0.8,0.99,0.05,-1
2022-08-23,10.0,10.01,10.0,10.01,750,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.01,10.0,10.01,2100,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.01,10.0,10.0,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,600,0.0,0.0,0.0,0.05,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,10428,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.02,10.03,2023,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,10.02,10.02,10.02,10.02,1927,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,10.04,9.98,10.03,7872,0.05,0.06,0.5,0.6,0.03,1
2022-07-29,9.97,10.02,9.97,10.02,1641,0.05,0.05,0.5,0.5,0.02,1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.0,10.0,3540,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-25,10.01,10.01,9.97,10.0,10689,-0.01,0.04,-0.1,0.4,0.02,-1
2022-07-22,10.03,10.03,10.03,10.03,2266,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.0,10.0,10.0,10.0,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,900,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.97,9.99,9.97,9.98,13241,0.01,0.02,0.1,0.2,0.01,-1
2022-07-15,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.99,9.98,9.98,5600,-0.0,0.01,-0.0,0.1,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,2988,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,9.97,9.98,11545,-0.02,0.03,-0.21,0.3,0.01,-1
2022-07-08,9.97,10.0,9.97,10.0,7179,0.03,0.03,0.29,0.3,0.01,1
2022-07-07,9.96,9.98,9.96,9.97,13423,0.01,0.02,0.1,0.2,0.01,1
2022-07-06,9.96,9.97,9.96,9.96,29198,0.0,0.01,0.0,0.1,0.0,1
2022-07-05,9.94,9.94,9.93,9.94,14155,0.0,0.01,0.02,0.12,0.01,-1
2022-07-01,9.94,9.94,9.94,9.94,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.95,9.94,9.95,7501,0.01,0.01,0.1,0.1,0.0,1
2022-06-28,9.92,9.92,9.92,9.92,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.92,9.94,9.9,9.94,5546,0.02,0.04,0.2,0.4,0.02,-1
2022-06-24,9.94,9.94,9.94,9.94,63,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.94,9.94,9.94,9.94,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.94,9.94,9.94,9.94,10430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,599,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,1934,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.95,9.95,9.94,9.95,5100,0.0,0.01,0.01,0.11,0.01,1
