Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.17,0.18,0.17,0.18,2000,0.01,0.01,5.45,5.45,0.0,-1
2023-04-06,0.18,0.18,0.18,0.18,164,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.17,0.17,0.17,0.17,164,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.18,0.18,0.17,0.17,5164,-0.01,0.01,-6.39,6.39,0.01,-1
2023-03-31,0.17,0.17,0.17,0.17,11496,0.0,0.0,0.47,0.47,0.0,-1
2023-03-30,0.17,0.17,0.17,0.17,127164,-0.0,0.0,-0.06,0.47,0.0,-1
2023-03-29,0.17,0.17,0.17,0.17,20864,-0.0,0.0,-0.47,0.47,0.0,-1
2023-03-28,0.17,0.17,0.17,0.17,681,0.0,0.0,0.0,0.47,0.0,-1
2023-03-27,0.17,0.17,0.17,0.17,762,0.0,0.0,0.47,0.47,0.0,-1
2023-03-24,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.16,0.16,41430,-0.02,0.02,-16.13,16.13,0.01,1
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.17,0.17,0.15,0.15,41750,-0.02,0.02,-13.26,13.32,0.01,-1
2023-03-15,0.17,0.17,0.17,0.17,10884,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.17,0.16,0.17,18600,0.01,0.01,2.94,2.94,0.0,1
2023-03-10,0.17,0.17,0.16,0.16,20176,-0.01,0.01,-3.03,3.03,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,8560,0.0,0.0,1.16,1.16,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,26328,-0.01,0.01,-3.13,3.13,0.0,-1
2023-03-06,0.16,0.16,0.16,0.16,13724,-0.0,0.0,-0.06,0.06,0.0,-1
2023-03-03,0.16,0.16,0.16,0.16,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.17,0.17,0.17,0.17,6518,-0.0,0.0,-2.3,2.3,0.0,-1
2023-02-27,0.17,0.17,0.17,0.17,177,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.17,0.17,0.17,0.17,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.17,0.17,15687,-0.0,0.0,-0.4,2.69,0.0,-1
2023-02-22,0.18,0.18,0.17,0.18,36111,-0.0,0.01,-1.76,4.89,0.0,-1
2023-02-21,0.18,0.18,0.18,0.18,1800,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.17,0.17,0.17,0.17,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.18,0.18,0.18,0.18,3006,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.16,0.16,0.16,0.16,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.17,0.17,0.17,0.17,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.17,0.16,0.17,67104,0.01,0.01,4.53,4.53,0.0,-1
2023-02-09,0.17,0.18,0.17,0.18,10700,0.01,0.01,5.56,5.56,0.0,1
2023-02-08,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.16,0.16,0.16,0.16,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.17,0.18,0.17,0.18,15301,0.01,0.01,5.03,5.03,0.0,1
2023-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,397310,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.16,0.16,559759,-0.01,0.01,-5.63,6.25,0.01,-1
2023-01-26,0.17,0.17,0.17,0.17,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,175,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.17,0.17,0.16,0.16,557,-0.01,0.01,-6.25,6.25,0.01,-1
2023-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,120,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.16,0.16,0.16,0.16,8200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.18,0.16,0.17,540,0.01,0.01,4.46,8.41,0.01,-1
2022-12-29,0.16,0.18,0.16,0.18,202,0.02,0.02,11.11,11.11,0.01,1
2022-12-28,0.18,0.18,0.17,0.17,21210,-0.01,0.01,-5.29,5.29,0.0,-1
2022-12-27,0.14,0.18,0.14,0.18,60190,0.04,0.04,21.44,21.44,0.02,-1
2022-12-23,0.2,0.2,0.2,0.2,550,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.16,0.2,0.16,0.2,31560,0.04,0.04,20.0,20.05,0.02,1
2022-12-20,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.13,0.14,0.13,0.14,384259,0.01,0.01,6.43,7.14,0.01,-1
2022-12-15,0.14,0.16,0.14,0.16,600,0.02,0.02,10.59,10.59,0.01,-1
2022-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.12,0.16,0.12,0.16,630,0.04,0.04,25.0,25.0,0.02,1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,830,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.16,0.16,0.16,0.16,536,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.16,0.15,0.16,101920,0.01,0.01,4.76,5.08,0.0,-1
2022-12-05,0.16,0.16,0.14,0.16,5500,-0.0,0.01,-1.93,8.68,0.01,-1
2022-12-02,0.11,0.16,0.11,0.16,8515,0.05,0.05,29.11,29.3,0.02,1
2022-12-01,0.14,0.15,0.14,0.15,1110,0.01,0.01,6.67,6.87,0.01,-1
2022-11-30,0.14,0.15,0.14,0.15,1000,0.01,0.01,6.67,6.67,0.0,-1
2022-11-29,0.14,0.17,0.09,0.17,13316,0.03,0.08,16.44,50.03,0.04,1
2022-11-28,0.11,0.2,0.11,0.14,10498,0.03,0.08,21.48,60.67,0.04,-1
2022-11-25,0.12,0.14,0.12,0.14,70510,0.02,0.03,14.74,18.52,0.01,1
2022-11-23,0.12,0.12,0.1,0.12,9680,0.0,0.02,0.17,13.45,0.01,1
2022-11-22,0.1,0.12,0.1,0.11,13700,0.01,0.02,4.55,19.09,0.01,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.12,0.08,0.12,509,0.04,0.04,30.44,30.44,0.02,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.14,0.18,0.1,0.1,94921,-0.03,0.08,-32.35,76.47,0.04,1
2022-11-07,0.08,0.08,0.08,0.08,23600,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.06,0.06,0.06,0.06,2215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,2791,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.14,0.07,0.07,27100,0.0,0.07,0.71,99.29,0.04,1
2022-10-25,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,24964,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,1335,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,409,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,19427,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,200077,0.0,0.0,5.41,5.81,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,12300,0.0,0.0,2.78,2.78,0.0,-1
2022-10-11,0.07,0.08,0.07,0.07,1800,0.0,0.01,0.0,12.86,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,58676,0.0,0.0,0.14,0.14,0.0,-1
2022-10-06,0.07,0.08,0.07,0.07,169703,0.0,0.01,0.0,10.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,2231,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,15027,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,2117,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.08,0.08,0.08,0.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,2591,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,26200,-0.0,0.0,-4.3,4.56,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.1,0.08,0.08,1078,0.0,0.02,0.0,18.75,0.01,-1
2022-08-31,0.09,0.09,0.09,0.09,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.09,0.09,46600,-0.01,0.01,-11.11,11.11,0.01,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,15800,-0.0,0.0,-4.9,5.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.11,0.09,0.11,104500,0.02,0.02,18.18,18.18,0.01,-1
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.11,0.09,0.11,1505646,0.02,0.02,18.18,18.18,0.01,-1
2022-08-15,0.11,0.11,0.11,0.11,899,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.11,0.09,0.11,11700,0.01,0.02,9.09,18.09,0.01,-1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.12,0.09,0.12,25402,0.03,0.03,23.32,23.4,0.01,-1
2022-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,397210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.13,0.11,0.12,96800,0.0,0.02,2.98,20.26,0.01,1
2022-07-08,0.09,0.09,0.09,0.09,131,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.12,0.11,0.12,31554,0.01,0.01,4.35,8.7,0.0,1
2022-07-05,0.1,0.11,0.1,0.1,21700,-0.0,0.01,-0.1,6.21,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.13,0.09,0.12,353384,0.03,0.04,23.27,32.4,0.02,-1
2022-06-28,0.1,0.13,0.1,0.13,25649,0.03,0.03,23.0,23.0,0.01,1
2022-06-27,0.12,0.13,0.12,0.12,228201,0.01,0.02,6.2,12.23,0.01,-1
2022-06-24,0.13,0.13,0.13,0.13,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,131,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.14,0.11,0.11,5523,-0.02,0.03,-17.27,26.36,0.01,-1
2022-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.12,0.12,0.12,0.12,212645,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.1,0.1,0.1,0.1,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.11,0.11,0.1,0.1,700,-0.01,0.01,-6.45,6.45,0.0,-1
2022-05-18,0.11,0.11,0.09,0.11,1800,0.0,0.02,0.0,21.73,0.01,-1
2022-05-17,0.12,0.12,0.08,0.11,1600,-0.01,0.04,-9.09,36.36,0.02,-1
2022-05-16,0.12,0.12,0.12,0.12,125,0.0,0.0,0.0,0.0,0.0,1
