Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.18,0.25,0.15,0.17,15382,-0.0,0.1,-0.29,59.83,0.05,-1
2023-07-13,0.06,0.17,0.06,0.17,3333,0.11,0.11,64.41,64.41,0.05,-1
2023-07-12,0.19,0.19,0.19,0.19,303,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.16,0.23,0.1,0.23,4256,0.07,0.13,30.86,55.57,0.06,1
2023-07-10,0.17,0.24,0.17,0.19,3609,0.02,0.07,10.71,36.76,0.03,1
2023-07-07,0.17,0.17,0.17,0.17,1164,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,0.2,0.2,0.1,0.16,7845,-0.04,0.11,-24.76,64.76,0.05,-1
2023-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.25,0.25,0.25,0.25,74,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.26,0.26,0.23,0.25,580,-0.01,0.03,-4.0,11.24,0.01,-1
2023-06-28,0.27,0.27,0.27,0.27,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.25,0.38,0.24,0.27,8633,0.02,0.13,5.87,49.62,0.07,1
2023-06-26,0.15,0.49,0.15,0.21,23471,0.06,0.34,30.45,162.78,0.17,-1
2023-06-23,0.37,0.52,0.23,0.24,8440,-0.13,0.29,-55.86,122.03,0.14,-1
2023-06-22,0.2,0.4,0.2,0.28,20095,0.08,0.2,28.57,71.11,0.1,1
2023-06-21,0.15,0.37,0.12,0.19,16332,0.04,0.25,21.42,133.37,0.13,1
2023-06-20,0.14,0.29,0.1,0.17,25454,0.03,0.18,16.39,110.71,0.09,1
2023-06-16,0.12,0.29,0.12,0.15,16223,0.03,0.17,20.05,115.39,0.09,1
2023-06-15,0.14,0.14,0.1,0.12,3016,-0.02,0.03,-15.63,28.78,0.02,-1
2023-06-14,0.05,0.38,0.05,0.12,8994,0.07,0.33,57.06,272.9,0.17,-1
2023-06-13,0.12,0.12,0.1,0.12,26007,-0.0,0.02,-0.08,12.92,0.01,-1
2023-06-12,0.12,0.16,0.12,0.12,7683,0.0,0.04,0.0,33.22,0.02,-1
2023-06-09,0.08,0.12,0.08,0.12,3749,0.04,0.04,31.81,31.81,0.02,-1
2023-06-08,0.12,0.12,0.12,0.12,105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.12,0.12,0.12,0.12,164384,-0.0,0.0,-2.08,2.92,0.0,-1
2023-06-06,0.14,0.16,0.12,0.12,2010,-0.02,0.04,-13.46,32.81,0.02,-1
2023-06-05,0.12,0.12,0.12,0.12,2134,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.12,0.12,0.12,0.12,2534,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.14,0.14,0.12,0.12,1701,-0.02,0.02,-16.09,16.09,0.01,-1
2023-05-30,0.12,0.19,0.12,0.13,10605,0.01,0.07,7.46,53.62,0.03,-1
2023-05-26,0.16,0.2,0.15,0.16,11628,0.0,0.05,0.06,29.41,0.02,1
2023-05-25,0.14,0.25,0.12,0.13,12738,-0.01,0.13,-8.62,100.37,0.07,-1
2023-05-24,0.14,0.25,0.14,0.14,5967,0.01,0.11,5.83,76.75,0.06,-1
2023-05-23,0.18,0.19,0.13,0.14,5518,-0.04,0.06,-31.94,46.56,0.03,-1
2023-05-22,0.13,0.18,0.13,0.18,3907,0.05,0.05,27.45,27.73,0.02,1
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.22,0.22,0.15,0.15,1535,-0.07,0.07,-46.38,46.38,0.04,-1
2023-05-17,0.23,0.23,0.2,0.2,310,-0.03,0.03,-15.42,15.42,0.02,1
2023-05-16,0.29,0.29,0.14,0.18,5868,-0.11,0.15,-64.11,85.16,0.08,-1
2023-05-15,0.24,0.27,0.12,0.26,3620,0.02,0.15,5.88,60.39,0.08,1
2023-05-12,0.13,0.24,0.12,0.15,7266,0.03,0.12,17.11,79.08,0.06,-1
2023-05-11,0.14,0.37,0.14,0.2,40327,0.06,0.24,29.44,120.56,0.12,1
2023-05-10,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.14,0.12,0.12,4000,-0.01,0.02,-7.24,14.57,0.01,-1
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.12,0.12,0.12,0.12,399,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,338,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,1462,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.13,0.13,0.12,0.12,2592,-0.01,0.01,-8.24,8.33,0.01,-1
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.13,0.13,0.13,0.13,577,0.0,0.0,0.0,0.77,0.0,-1
2023-04-19,0.15,0.15,0.14,0.14,302,-0.01,0.01,-6.19,6.19,0.0,1
2023-04-18,0.14,0.14,0.12,0.12,2587,-0.02,0.02,-15.4,16.32,0.01,-1
2023-04-17,0.13,0.13,0.13,0.13,243,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.16,0.17,0.14,0.14,2101,-0.01,0.03,-10.32,17.82,0.01,-1
2023-04-11,0.16,0.16,0.15,0.15,414,-0.01,0.01,-8.14,8.14,0.01,-1
2023-04-10,0.14,0.19,0.14,0.15,2103,0.01,0.05,5.07,30.8,0.02,1
2023-04-06,0.19,0.19,0.13,0.14,4096,-0.05,0.06,-34.06,42.77,0.03,-1
2023-04-05,0.19,0.2,0.14,0.14,2378,-0.05,0.06,-39.27,42.55,0.03,1
2023-04-04,0.15,0.16,0.13,0.13,4203,-0.02,0.03,-16.88,21.39,0.01,-1
2023-04-03,0.16,0.21,0.12,0.13,7592,-0.03,0.09,-19.83,72.56,0.05,-1
2023-03-31,0.17,0.18,0.12,0.15,3365,-0.02,0.06,-12.29,36.46,0.03,-1
2023-03-30,0.2,0.2,0.15,0.15,1879,-0.05,0.05,-34.67,34.67,0.03,-1
2023-03-29,0.15,0.26,0.14,0.17,6605,0.02,0.12,11.9,70.35,0.06,1
2023-03-28,0.12,0.15,0.12,0.15,8750,0.03,0.03,18.58,18.64,0.01,1
2023-03-27,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.11,0.11,9731,-0.01,0.01,-8.99,8.99,0.0,-1
2023-03-17,0.14,0.14,0.14,0.14,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,1004,-0.0,0.01,-2.76,4.65,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,248,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.11,0.11,0.11,0.11,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.11,0.11,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,17235,0.0,0.0,0.0,0.27,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,13600,0.0,0.0,0.09,0.09,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,3666,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,6004,0.0,0.0,0.0,0.27,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,668,-0.0,0.0,-1.36,1.36,0.0,-1
2023-02-23,0.11,0.15,0.11,0.11,6439,0.0,0.04,0.0,36.06,0.02,-1
2023-02-22,0.11,0.15,0.11,0.11,4813,-0.0,0.04,-1.36,34.15,0.02,-1
2023-02-21,0.11,0.11,0.11,0.11,333,-0.0,0.0,-1.36,1.36,0.0,-1
2023-02-17,0.11,0.13,0.11,0.11,2247,0.0,0.01,0.09,13.61,0.01,-1
2023-02-16,0.11,0.13,0.11,0.11,6149,-0.0,0.02,-1.36,18.17,0.01,-1
2023-02-15,0.11,0.21,0.11,0.11,14458,0.0,0.1,0.0,92.19,0.05,-1
2023-02-14,0.1,0.11,0.1,0.11,444,0.01,0.01,7.81,9.08,0.01,1
2023-02-13,0.1,0.1,0.1,0.1,333,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,341,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.13,0.11,0.11,2205,0.0,0.02,0.0,20.09,0.01,1
2023-02-08,0.16,0.17,0.1,0.1,3600,-0.05,0.07,-50.76,64.95,0.03,-1
2023-02-07,0.1,0.1,0.1,0.1,5033,-0.0,0.0,-3.9,4.0,0.0,-1
2023-02-06,0.22,0.22,0.1,0.1,13788,-0.12,0.12,-118.08,118.18,0.06,-1
