Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.05,0.08,0.05,0.06,390,0.01,0.04,12.54,64.7,0.02,-1
2023-04-14,0.04,0.08,0.04,0.08,208898,0.04,0.04,47.0,47.0,0.02,-1
2023-04-13,0.08,0.08,0.07,0.08,12046,0.0,0.01,0.0,17.75,0.01,-1
2023-04-12,0.08,0.08,0.07,0.08,10297,0.0,0.01,0.63,13.37,0.01,-1
2023-04-11,0.08,0.09,0.08,0.08,68354,0.0,0.01,0.0,12.5,0.0,-1
2023-04-10,0.07,0.09,0.07,0.08,31150,0.01,0.03,12.62,31.62,0.01,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.11,0.06,0.1,5643,0.0,0.05,1.62,54.66,0.03,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.1,0.09,0.1,409100,0.01,0.01,8.25,8.35,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.1,0.09,0.1,5398,0.01,0.01,11.58,11.58,0.01,-1
2023-03-27,0.1,0.1,0.09,0.1,556110,0.0,0.01,2.44,12.2,0.01,-1
2023-03-24,0.09,0.1,0.09,0.1,6810,0.01,0.01,11.06,12.34,0.01,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.11,0.08,0.11,3800,0.03,0.03,27.05,27.05,0.01,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.15,0.08,0.11,2100,0.03,0.07,27.18,63.55,0.03,1
2023-03-13,0.08,0.08,0.08,0.08,39339,0.0,0.01,4.19,5.98,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,600,-0.0,0.0,-3.12,3.12,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.15,0.08,0.08,21100,-0.0,0.07,-6.12,87.14,0.03,-1
2023-03-07,0.08,0.15,0.08,0.1,215913,0.02,0.07,16.91,68.43,0.03,1
2023-03-06,0.08,0.09,0.08,0.09,952,0.01,0.01,8.8,14.06,0.01,-1
2023-03-03,0.08,0.1,0.08,0.09,13892,0.01,0.02,8.41,16.16,0.01,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,157,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,250052,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.11,0.09,0.11,3200,0.02,0.02,18.27,18.27,0.01,-1
2023-02-23,0.15,0.15,0.1,0.12,2874,-0.02,0.05,-19.92,39.12,0.02,1
2023-02-22,0.08,0.13,0.08,0.1,7087,0.01,0.05,14.18,52.21,0.02,1
2023-02-21,0.08,0.08,0.08,0.08,3568,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.14,0.08,0.08,116600,0.0,0.05,0.12,68.45,0.03,-1
2023-02-15,0.09,0.1,0.08,0.09,8500,-0.0,0.02,-0.22,24.92,0.01,1
2023-02-14,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.07,0.07,0.07,6220,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.11,0.08,0.08,6699,-0.02,0.03,-25.12,37.5,0.02,-1
2023-02-08,0.1,0.1,0.1,0.1,204184,0.0,0.01,3.38,8.12,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,23562,0.01,0.01,6.82,6.82,0.0,1
2023-02-06,0.06,0.06,0.06,0.06,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,22025,0.01,0.01,10.61,10.77,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.06,0.07,27201,-0.03,0.04,-42.86,63.43,0.02,1
2023-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.07,0.06,0.06,1101,0.0,0.01,0.18,17.99,0.01,1
2023-01-24,0.06,0.06,0.05,0.05,10008,-0.01,0.01,-22.08,22.08,0.01,-1
2023-01-23,0.05,0.06,0.05,0.05,20112,0.01,0.01,15.8,27.32,0.01,-1
2023-01-20,0.09,0.1,0.05,0.05,12100,-0.04,0.05,-80.0,100.0,0.02,-1
2023-01-19,0.05,0.05,0.05,0.05,3537,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,276,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,43386,0.0,0.0,9.2,9.2,0.0,-1
2023-01-12,0.05,0.05,0.04,0.05,922928,0.0,0.01,0.0,11.89,0.0,-1
2023-01-11,0.04,0.05,0.04,0.05,21176,0.01,0.01,17.4,17.4,0.0,1
2023-01-10,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,44607,-0.0,0.0,-2.81,3.37,0.0,-1
2023-01-05,0.04,0.05,0.04,0.04,1766,-0.0,0.02,-9.84,41.53,0.01,-1
2023-01-04,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,1570,0.0,0.0,11.25,11.25,0.0,-1
2022-12-29,0.04,0.05,0.04,0.05,468652,0.01,0.01,23.04,23.04,0.01,-1
2022-12-28,0.03,0.05,0.03,0.05,8350,0.02,0.02,46.74,52.0,0.01,1
2022-12-27,0.03,0.03,0.03,0.03,19769,0.01,0.01,20.87,20.87,0.0,-1
2022-12-23,0.04,0.04,0.03,0.04,38101,0.0,0.01,0.0,36.5,0.01,-1
2022-12-22,0.03,0.04,0.03,0.04,18261,0.0,0.01,6.91,26.24,0.0,-1
2022-12-21,0.03,0.04,0.03,0.04,6457,0.01,0.01,27.43,27.43,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,279,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.04,0.03,0.04,850,0.01,0.01,36.18,36.18,0.01,1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.03,0.02,0.03,59837,0.0,0.0,3.54,3.54,0.0,1
2022-12-13,0.02,0.02,0.02,0.02,5126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,27284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.02,0.01,0.02,31783,0.01,0.01,58.78,58.78,0.01,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.03,0.03,867,-0.02,0.02,-84.29,84.29,0.01,-1
2022-12-06,0.01,0.03,0.01,0.03,11555,0.02,0.02,60.24,61.02,0.01,1
2022-12-05,0.02,0.02,0.02,0.02,11501,0.0,0.0,0.0,2.16,0.0,-1
2022-12-02,0.04,0.04,0.01,0.03,20137,-0.01,0.02,-39.44,85.26,0.01,-1
2022-12-01,0.04,0.07,0.01,0.04,6576,0.0,0.06,0.0,141.5,0.03,-1
2022-11-30,0.05,0.06,0.05,0.05,26078,0.0,0.01,0.0,23.8,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.1,0.01,0.06,24810,0.06,0.09,92.02,148.51,0.05,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.08,0.02,0.07,6694,0.05,0.06,73.3,93.97,0.03,1
2022-11-18,0.03,0.05,0.03,0.05,67063,0.02,0.02,47.8,49.6,0.01,-1
2022-11-17,0.05,0.05,0.03,0.05,36116,0.0,0.02,0.0,35.96,0.01,1
2022-11-16,0.03,0.04,0.03,0.04,57593,0.01,0.01,31.82,31.82,0.01,1
2022-11-15,0.03,0.04,0.02,0.03,239588,0.0,0.01,0.0,38.52,0.01,-1
2022-11-14,0.04,0.04,0.04,0.04,600,0.0,0.0,5.88,5.88,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.06,0.03,0.06,62354,0.03,0.03,49.92,50.08,0.02,-1
2022-11-08,0.04,0.06,0.04,0.06,19704,0.02,0.02,31.74,32.08,0.01,1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.06,0.03,0.05,119176,0.02,0.03,36.83,56.1,0.01,1
2022-11-03,0.03,0.03,0.02,0.03,34304,0.0,0.01,0.0,49.15,0.01,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.03,0.01,0.03,281334,0.01,0.02,48.81,55.25,0.01,-1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.01,0.03,0.01,0.03,84044,0.02,0.02,66.22,66.89,0.01,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,335200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.05,0.02,0.05,118282,0.03,0.03,58.17,58.56,0.02,-1
2022-10-13,0.05,0.05,0.05,0.05,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.05,0.02,0.05,1950,0.03,0.03,68.0,68.0,0.02,1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,76900,-0.0,0.0,-2.04,2.38,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.03,0.03,0.03,51428,0.0,0.0,0.0,0.33,0.0,-1
2022-10-03,0.03,0.05,0.03,0.05,2013,0.02,0.02,37.0,37.0,0.01,1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.03,0.05,0.03,0.04,202726,0.01,0.02,27.48,54.71,0.01,-1
2022-09-28,0.01,0.04,0.01,0.04,2100,0.03,0.03,73.32,73.32,0.01,1
2022-09-27,0.03,0.06,0.01,0.03,38970,-0.0,0.06,-0.36,201.09,0.03,-1
2022-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.03,0.03,41470,-0.0,0.01,-15.64,16.94,0.0,-1
2022-09-21,0.04,0.07,0.04,0.04,800,-0.01,0.03,-18.31,88.17,0.02,-1
2022-09-20,0.05,0.07,0.05,0.07,42350,0.02,0.02,27.54,27.54,0.01,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.07,0.04,0.07,31425,0.02,0.03,27.54,39.71,0.01,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.07,0.07,36400,-0.03,0.03,-42.71,42.71,0.01,1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.07,0.06,0.06,29708,-0.01,0.01,-8.33,13.33,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.05,0.06,2380,0.01,0.02,12.31,23.08,0.01,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.06,0.04,0.06,60849,0.01,0.01,18.18,18.36,0.01,1
2022-08-17,0.04,0.1,0.03,0.04,30303,0.0,0.07,0.0,175.0,0.04,-1
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,737,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.05,0.06,277759,0.0,0.01,0.0,16.67,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.12,0.06,0.08,68870,0.02,0.06,24.88,74.87,0.03,-1
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.16,0.08,0.13,12500,0.05,0.08,37.3,64.11,0.04,1
2022-08-03,0.08,0.08,0.08,0.08,79007,0.0,0.0,0.38,0.38,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,395,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,76297,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.1,0.08,0.08,1900,0.0,0.02,0.0,25.0,0.01,1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.1,0.06,0.07,125300,0.01,0.04,14.29,55.0,0.02,-1
2022-07-20,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.07,0.08,800,0.01,0.02,7.75,18.45,0.01,1
2022-07-18,0.07,0.11,0.07,0.07,148510,0.0,0.04,5.91,56.45,0.02,-1
2022-07-15,0.06,0.1,0.05,0.07,125500,0.01,0.05,14.29,72.0,0.03,-1
2022-07-14,0.07,0.15,0.06,0.07,3831,-0.0,0.09,-2.43,128.14,0.04,-1
2022-07-13,0.06,0.1,0.06,0.1,37600,0.04,0.04,38.14,38.14,0.02,1
2022-07-12,0.07,0.08,0.07,0.08,473085,0.01,0.01,12.94,12.94,0.01,1
2022-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.05,0.05,0.05,0.05,502,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.07,0.07,1058,-0.03,0.03,-42.25,42.25,0.01,-1
2022-07-01,0.05,0.1,0.04,0.07,76520,0.02,0.06,28.57,85.57,0.03,-1
2022-06-30,0.08,0.08,0.08,0.08,55806,0.0,0.0,0.0,6.0,0.0,1
2022-06-29,0.07,0.1,0.07,0.07,43406,0.0,0.03,0.43,42.67,0.02,-1
2022-06-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.05,0.1,0.05,0.08,3444,0.03,0.05,37.5,62.38,0.02,1
2022-06-24,0.07,0.08,0.07,0.07,100300,0.0,0.01,0.0,14.29,0.0,-1
2022-06-23,0.08,0.14,0.07,0.07,19836,-0.01,0.07,-9.32,92.97,0.03,-1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.09,0.09,865,-0.06,0.06,-65.2,70.48,0.03,-1
2022-06-17,0.09,0.1,0.09,0.1,200,0.01,0.01,14.0,14.0,0.01,-1
2022-06-16,0.08,0.16,0.08,0.13,52794,0.05,0.08,37.85,60.92,0.04,-1
2022-06-15,0.08,0.15,0.08,0.15,2050,0.07,0.07,46.2,46.2,0.03,-1
2022-06-14,0.08,0.15,0.08,0.15,1621,0.07,0.07,46.1,46.1,0.03,1
2022-06-13,0.08,0.12,0.08,0.12,4930,0.04,0.04,32.8,33.05,0.02,1
2022-06-10,0.09,0.14,0.08,0.1,93088,0.01,0.07,10.0,65.2,0.03,-1
2022-06-09,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.09,0.15,0.06,0.15,5076,0.06,0.09,39.52,58.33,0.04,1
2022-06-07,0.12,0.16,0.1,0.1,8487,-0.02,0.06,-19.9,59.6,0.03,-1
2022-06-06,0.14,0.15,0.12,0.13,167769,-0.01,0.03,-9.63,23.49,0.02,-1
2022-06-03,0.1,0.15,0.1,0.15,53366,0.05,0.05,30.02,30.02,0.02,-1
2022-06-02,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.12,0.18,0.12,0.15,1801,0.03,0.06,19.93,39.87,0.03,-1
2022-05-31,0.12,0.15,0.12,0.15,550,0.03,0.03,19.95,19.95,0.01,-1
2022-05-27,0.12,0.16,0.12,0.15,18077,0.03,0.04,17.53,26.67,0.02,-1
