Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.75,11.2,10.7,11.2,376,0.45,0.5,4.02,4.46,0.25,1
2023-07-19,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.17,11.17,11.17,11.17,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,11.19,11.19,11.14,11.17,21868,-0.02,0.05,-0.18,0.45,0.02,-1
2023-07-10,11.22,11.22,11.18,11.18,217,-0.04,0.04,-0.36,0.36,0.02,-1
2023-07-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.2,11.2,11.2,11.2,150,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.18,11.18,11.18,11.18,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.19,11.19,11.19,11.19,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.97,10.97,10.85,10.85,3637,-0.12,0.12,-1.11,1.11,0.06,1
