Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-11,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.67,10.67,10.67,10.67,400,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,11.0,11.0,11.0,11.0,18,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.66,11.0,10.64,11.0,900,0.34,0.36,3.09,3.27,0.18,1
2023-07-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.71,10.75,10.71,10.75,2950,0.04,0.04,0.37,0.37,0.02,1
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.58,10.58,10.58,10.58,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.96,10.96,10.41,10.44,1099,-0.52,0.55,-4.98,5.27,0.28,-1
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.5,10.89,10.46,10.5,900,0.0,0.43,0.0,4.13,0.22,1
2023-06-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.43,10.43,10.43,10.43,297,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.47,10.96,10.43,10.43,800,-0.04,0.53,-0.38,5.08,0.27,1
2023-05-31,10.42,10.42,10.42,10.42,206,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.47,10.88,10.42,10.42,1929,-0.05,0.46,-0.48,4.44,0.23,-1
2023-05-25,10.47,10.47,10.47,10.47,716,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.47,10.47,10.47,10.47,610,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.46,10.47,10.44,10.44,1557,-0.02,0.03,-0.19,0.29,0.02,-1
2023-05-22,10.46,10.46,10.42,10.46,636,0.0,0.04,0.0,0.38,0.02,-1
2023-05-19,10.45,10.92,10.41,10.92,732,0.48,0.52,4.35,4.71,0.26,1
2023-05-18,10.44,10.44,10.41,10.41,625,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-17,10.41,10.41,10.41,10.41,4652,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.43,10.43,10.43,10.43,860,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.44,10.44,10.4,10.41,1228,-0.03,0.04,-0.28,0.38,0.02,1
2023-05-12,10.43,10.93,10.4,10.4,1420,-0.03,0.53,-0.29,5.1,0.26,1
2023-05-11,10.44,10.44,10.38,10.38,605,-0.06,0.06,-0.58,0.58,0.03,-1
2023-05-10,10.43,10.43,10.39,10.39,600,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-09,10.44,10.44,10.44,10.44,850,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.41,10.9,10.38,10.39,1200,-0.02,0.51,-0.19,4.96,0.26,1
2023-05-03,10.37,10.37,10.37,10.37,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
