Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,7500,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,1642,0.0,0.0,2.93,8.27,0.0,1
2023-05-04,0.04,0.04,0.01,0.02,4514,-0.01,0.03,-64.78,120.87,0.01,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,300,0.0,0.0,4.76,4.76,0.0,1
2023-05-01,0.03,0.03,0.03,0.03,1808,0.0,0.0,4.7,9.4,0.0,1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,200,0.0,0.0,3.7,3.7,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,14701,0.01,0.01,25.49,30.88,0.0,1
2023-04-25,0.02,0.02,0.01,0.01,1377,-0.01,0.01,-105.88,107.84,0.01,-1
2023-04-24,0.01,0.02,0.01,0.02,15816,0.01,0.01,34.12,43.13,0.0,1
2023-04-21,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.02,0.03,35618,-0.01,0.02,-26.13,69.68,0.01,1
2023-04-18,0.02,0.05,0.01,0.01,104503,-0.01,0.04,-118.45,382.52,0.02,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,55210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.04,0.02,0.04,8222,0.0,0.01,12.57,32.29,0.01,-1
2023-04-11,0.03,0.05,0.03,0.05,200,0.03,0.03,50.0,50.0,0.01,1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,20191,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,862,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.05,0.04,0.05,45960,-0.0,0.02,-2.94,30.2,0.01,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,2779,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,4465,0.0,0.0,0.94,0.94,0.0,-1
2023-02-22,0.06,0.06,0.05,0.06,8517,0.0,0.01,3.43,20.4,0.01,-1
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.07,0.07,50881,-0.01,0.01,-8.0,8.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,125400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.09,0.07,0.07,101493,0.0,0.02,0.0,25.71,0.01,-1
2023-02-14,0.07,0.14,0.07,0.08,68272,0.01,0.07,12.61,84.89,0.03,1
2023-02-13,0.05,0.05,0.04,0.04,2900,-0.01,0.01,-17.65,17.65,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.06,0.04,0.06,15402,0.01,0.02,21.99,33.51,0.01,1
2023-02-08,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.05,0.05,9004,-0.01,0.01,-17.63,17.63,0.0,-1
2023-02-02,0.04,0.06,0.04,0.06,5838,0.02,0.02,35.1,36.33,0.01,1
2023-02-01,0.04,0.04,0.04,0.04,375,-0.0,0.0,-2.22,2.22,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,16300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.04,0.04,2201,-0.01,0.02,-34.29,45.71,0.01,-1
2023-01-26,0.05,0.05,0.04,0.04,1100,-0.01,0.01,-24.71,28.64,0.01,-1
2023-01-25,0.05,0.06,0.05,0.06,200,0.01,0.01,11.5,11.5,0.0,1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.03,0.04,24117,-0.02,0.04,-53.35,86.84,0.02,-1
2023-01-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.15,0.15,0.02,0.03,43460,-0.12,0.13,-365.53,400.93,0.06,-1
2023-01-18,0.04,0.11,0.04,0.05,23220,0.01,0.07,24.63,149.9,0.04,1
2023-01-17,0.03,0.17,0.03,0.03,48835,0.0,0.14,11.71,470.9,0.07,-1
2023-01-13,0.02,0.04,0.02,0.03,20542,0.01,0.02,30.04,73.14,0.01,1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,440,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,6320,-0.0,0.0,-1.94,1.94,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,7401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.01,0.01,56060,-0.01,0.01,-103.96,104.95,0.01,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,596,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,57375,-0.0,0.0,-8.7,8.7,0.0,-1
2022-11-29,0.02,0.02,0.01,0.01,246614,-0.0,0.01,-50.0,56.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,470,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,1950,-0.0,0.0,-44.29,44.29,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,2400,0.0,0.01,10.38,17.3,0.0,1
2022-11-14,0.02,0.05,0.01,0.02,66291,-0.0,0.03,-9.45,159.7,0.02,-1
2022-11-11,0.09,0.1,0.02,0.02,15600,-0.07,0.08,-347.0,400.0,0.04,-1
2022-11-10,0.01,0.02,0.01,0.02,1000,0.0,0.0,9.37,9.37,0.0,1
2022-11-09,0.01,0.02,0.01,0.01,800,0.0,0.01,6.06,57.58,0.0,-1
2022-11-08,0.13,0.13,0.01,0.01,32700,-0.12,0.12,-1150.0,1157.69,0.06,-1
2022-11-07,0.02,0.22,0.02,0.03,16112,0.01,0.2,29.49,634.62,0.1,1
2022-11-04,0.02,0.02,0.02,0.02,1662,0.0,0.0,15.0,15.5,0.0,-1
2022-11-03,0.01,0.02,0.01,0.02,1300,0.0,0.0,30.19,30.19,0.0,1
2022-11-02,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.07,0.01,0.01,4012,-0.04,0.07,-747.46,1132.2,0.03,-1
2022-10-31,0.04,0.04,0.04,0.04,1800,0.0,0.0,0.25,10.25,0.0,-1
2022-10-28,0.1,0.1,0.07,0.07,954,-0.03,0.03,-42.45,42.45,0.01,1
2022-10-27,0.11,0.11,0.01,0.01,1420,-0.1,0.1,-675.89,675.89,0.05,-1
2022-10-26,0.1,0.1,0.09,0.09,950,-0.01,0.01,-13.12,13.12,0.01,-1
2022-10-25,0.08,0.11,0.08,0.1,1100,0.02,0.03,20.5,25.8,0.01,1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,782,0.01,0.01,8.98,8.98,0.0,1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,500,0.0,0.0,4.33,4.33,0.0,1
2022-10-14,0.09,0.09,0.05,0.05,2200,-0.04,0.04,-71.0,71.0,0.02,-1
2022-10-13,0.08,0.08,0.05,0.05,1900,-0.03,0.03,-69.13,69.13,0.02,-1
2022-10-12,0.06,0.07,0.06,0.07,500,0.01,0.01,8.9,8.9,0.0,1
2022-10-11,0.08,0.1,0.05,0.06,6610,-0.03,0.05,-42.76,91.82,0.03,-1
2022-10-10,0.1,0.1,0.07,0.07,4100,-0.03,0.03,-42.86,47.0,0.02,-1
2022-10-07,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.1,0.1,1120,-0.02,0.02,-20.0,20.0,0.01,-1
2022-10-03,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.11,0.11,0.11,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.11,0.12,0.11,0.11,900,0.0,0.01,1.79,8.93,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,1000,-0.0,0.0,-0.07,0.07,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,49119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.1,0.1,1860,-0.04,0.04,-40.0,40.2,0.02,-1
2022-09-14,0.15,0.18,0.15,0.18,1056,0.03,0.03,15.64,16.65,0.01,1
2022-09-13,0.14,0.14,0.14,0.14,1200,-0.0,0.0,-0.07,0.07,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.15,0.14,0.15,1100,0.01,0.01,6.6,6.6,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,600,-0.0,0.0,-0.07,0.07,0.0,-1
2022-09-07,0.13,0.16,0.13,0.16,1400,0.03,0.03,16.61,16.61,0.01,1
2022-09-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.18,0.18,0.15,0.17,2182,-0.0,0.03,-2.86,17.05,0.01,-1
2022-08-30,0.18,0.18,0.18,0.18,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.18,0.18,1800,-0.02,0.02,-10.34,13.9,0.01,-1
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.18,0.18,1039,-0.01,0.01,-6.42,6.42,0.01,-1
2022-08-24,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.13,0.13,0.13,0.13,60500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.13,0.13,1200,-0.02,0.02,-19.23,19.23,0.01,1
2022-08-16,0.11,0.12,0.11,0.12,200560,0.01,0.01,8.33,9.0,0.01,-1
2022-08-15,0.1,0.12,0.1,0.12,500,0.02,0.02,15.97,15.97,0.01,1
2022-08-12,0.1,0.13,0.08,0.09,25300,-0.01,0.05,-11.11,55.11,0.02,-1
2022-08-11,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.12,0.12,0.12,0.12,3100,0.0,0.01,0.08,4.16,0.0,-1
2022-08-09,0.12,0.14,0.1,0.14,8729,0.02,0.04,14.22,28.45,0.02,-1
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.17,0.14,0.17,1279,0.03,0.03,17.06,17.48,0.01,1
2022-08-03,0.14,0.14,0.12,0.14,2000,-0.0,0.02,-2.07,12.72,0.01,1
2022-08-02,0.13,0.13,0.13,0.13,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,815,0.0,0.0,3.38,3.38,0.0,1
2022-07-29,0.19,0.19,0.11,0.13,4120,-0.06,0.08,-43.15,58.54,0.04,-1
2022-07-28,0.14,0.18,0.1,0.17,9000,0.03,0.08,17.65,46.53,0.04,1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.15,0.15,2100,-0.05,0.05,-31.27,31.27,0.02,-1
2022-07-20,0.14,0.18,0.14,0.18,800,0.04,0.04,22.18,22.18,0.02,1
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.16,0.16,0.15,0.15,2600,-0.02,0.02,-10.0,10.0,0.01,-1
2022-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.15,0.17,0.15,0.17,1500,0.02,0.02,11.76,11.76,0.01,1
2022-07-07,0.15,0.18,0.15,0.15,800,0.0,0.03,0.0,19.93,0.01,-1
2022-07-06,0.18,0.18,0.18,0.18,1100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.18,0.18,0.17,0.17,2300,-0.01,0.01,-4.35,4.35,0.0,1
2022-07-01,0.16,0.16,0.16,0.16,800,-0.0,0.0,-1.3,1.3,0.0,-1
2022-06-30,0.14,0.16,0.11,0.16,3636,0.02,0.05,12.5,31.25,0.02,1
2022-06-29,0.16,0.16,0.14,0.14,13500,-0.01,0.02,-9.22,13.79,0.01,-1
2022-06-28,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.13,0.16,0.11,0.11,2600,-0.02,0.05,-19.73,43.45,0.02,-1
2022-06-23,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.13,0.13,0.09,0.1,22669,-0.03,0.04,-28.87,38.79,0.02,-1
2022-06-17,0.07,0.1,0.07,0.1,1953,0.03,0.04,34.8,39.2,0.02,-1
2022-06-16,0.11,0.12,0.09,0.12,1251,0.01,0.03,6.54,22.85,0.01,-1
2022-06-15,0.16,0.19,0.07,0.12,52744,-0.05,0.12,-40.53,102.23,0.06,-1
2022-06-14,0.16,0.2,0.13,0.17,12901,0.01,0.07,7.02,42.68,0.04,-1
2022-06-13,0.17,0.24,0.15,0.24,1801,0.07,0.09,29.14,36.22,0.04,1
2022-06-10,0.11,0.19,0.11,0.19,1101,0.08,0.08,41.43,41.43,0.04,-1
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.18,0.21,0.18,0.2,2600,0.02,0.03,9.58,13.95,0.01,1
2022-06-07,0.16,0.18,0.16,0.18,1400,0.02,0.02,11.06,11.06,0.01,1
2022-06-06,0.17,0.17,0.15,0.15,2555,-0.02,0.02,-12.53,13.2,0.01,-1
2022-06-03,0.16,0.17,0.16,0.17,51100,0.01,0.01,5.77,5.89,0.01,1
2022-06-02,0.15,0.16,0.15,0.16,200,0.01,0.01,6.25,6.25,0.01,-1
2022-06-01,0.15,0.16,0.14,0.16,2000,0.01,0.02,6.19,12.45,0.01,-1
2022-05-31,0.16,0.16,0.15,0.16,1400,-0.0,0.01,-0.06,6.25,0.01,-1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.17,0.13,0.17,1540,0.04,0.04,23.53,23.53,0.02,-1
2022-05-25,0.14,0.18,0.14,0.18,5900,0.04,0.04,22.23,22.35,0.02,-1
2022-05-24,0.2,0.2,0.2,0.2,2300,-0.0,0.0,-0.05,0.55,0.0,-1
2022-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.23,0.2,0.23,788,0.03,0.03,12.93,12.93,0.01,1
