Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,9.38,9.74,9.19,9.35,66081,-0.03,0.55,-0.32,5.87,0.27,9.26,9.3,-0.0,0.07,-0.07,-6752903,8.05,98.33,3.33,1.0,95.0,Strong Buy Signal,10.18,9.26,8.34,0.2,51.07,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-23,9.34,10.06,9.15,9.3,2312276,-0.04,0.91,-0.43,9.73,0.45,9.24,9.29,0.01,0.09,-0.07,-6818984,8.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,9.24,8.27,0.21,50.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-22,9.52,9.78,9.38,9.4,118046,-0.12,0.4,-1.22,4.26,0.2,9.21,9.29,0.04,0.1,-0.07,-4506708,10.81,66.67,1.67,1.0,65.0,Weak Buy Signal,10.27,9.21,8.16,0.23,51.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-21,9.28,9.82,9.25,9.46,70973,0.18,0.56,1.9,5.97,0.28,9.19,9.29,0.06,0.12,-0.07,-4388662,10.81,68.33,3.33,1.0,65.0,Weak Buy Signal,10.29,9.19,8.09,0.24,51.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-20,9.34,9.65,9.3,9.5,58664,0.16,0.35,1.68,3.68,0.17,9.16,9.28,0.07,0.14,-0.06,-4317689,12.44,70.0,5.0,1.0,65.0,Weak Buy Signal,10.3,9.16,8.03,0.25,51.81,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-16,9.8,10.05,9.55,9.6,53078,-0.2,0.5,-2.08,5.21,0.25,9.14,9.28,0.09,0.15,-0.06,-4259025,10.47,71.67,6.67,1.0,65.0,Weak Buy Signal,10.31,9.14,7.97,0.26,52.3,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-15,9.5,9.57,9.21,9.57,38337,0.07,0.36,0.73,3.76,0.18,9.11,9.27,0.1,0.17,-0.06,-4312103,15.38,73.33,8.33,1.0,65.0,Weak Buy Signal,10.31,9.11,7.91,0.26,52.17,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-14,9.25,9.65,9.22,9.49,41319,0.24,0.44,2.53,4.58,0.22,9.09,9.26,0.12,0.18,-0.06,-4350440,15.34,75.0,10.0,1.0,65.0,Weak Buy Signal,10.3,9.09,7.88,0.27,51.82,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-13,9.56,9.68,9.48,9.53,35618,-0.03,0.2,-0.31,2.1,0.1,9.08,9.25,0.15,0.2,-0.05,-4309121,13.24,76.67,11.67,1.0,65.0,Weak Buy Signal,10.29,9.08,7.87,0.27,52.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-12,9.8,9.8,9.41,9.55,49555,-0.25,0.39,-2.62,4.08,0.2,9.07,9.24,0.18,0.21,-0.04,-4273503,13.24,78.33,0.0,1.0,78.33,Strong Buy Signal,10.28,9.07,7.86,0.27,52.1,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-09,9.72,9.89,9.56,9.8,31731,0.08,0.33,0.82,3.32,0.16,9.05,9.23,0.21,0.22,-0.01,-4223948,12.04,80.0,1.67,1.0,78.33,Strong Buy Signal,10.28,9.05,7.82,0.27,53.26,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-08,9.8,9.85,9.66,9.85,21524,0.05,0.19,0.51,1.93,0.09,9.03,9.21,0.22,0.23,-0.0,-4192217,11.29,81.67,3.33,1.0,78.33,Strong Buy Signal,10.25,9.03,7.82,0.27,53.49,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,9.8,9.9,9.32,9.8,30430,0.0,0.58,0.0,5.92,0.29,9.0,9.19,0.23,0.23,0.01,-4213741,11.29,83.33,5.0,1.0,78.33,Strong Buy Signal,10.23,9.0,7.78,0.27,53.29,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-06,9.81,9.9,9.8,9.85,19791,0.04,0.1,0.41,1.02,0.05,8.97,9.17,0.25,0.22,0.02,-4183311,7.46,85.0,0.0,1.0,85.0,Strong Buy Signal,10.21,8.97,7.74,0.28,53.52,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-05,9.9,9.9,9.5,9.9,10003,0.0,0.4,0.0,4.04,0.2,8.94,9.14,0.25,0.22,0.04,-4163520,7.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.19,8.94,7.69,0.28,53.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-02,9.75,10.0,9.75,10.0,77172,0.25,0.25,2.5,2.5,0.12,8.9,9.12,0.25,0.21,0.05,-4153517,5.41,88.33,3.33,1.0,85.0,Strong Buy Signal,10.17,8.9,7.62,0.29,54.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-01,9.88,9.9,9.79,9.81,35487,-0.07,0.11,-0.71,1.12,0.06,8.86,9.09,0.24,0.2,0.05,-4230689,6.34,90.0,5.0,1.0,85.0,Strong Buy Signal,10.13,8.86,7.59,0.29,53.46,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,9.71,9.99,8.91,9.8,58345,0.09,1.08,0.92,11.02,0.54,8.83,9.06,0.24,0.19,0.06,-4266176,6.34,91.67,6.67,1.0,85.0,Strong Buy Signal,10.1,8.83,7.56,0.29,53.43,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,9.69,9.99,9.45,9.78,37713,0.09,0.54,0.92,5.52,0.27,8.8,9.04,0.24,0.17,0.07,-4324521,1.82,93.33,0.0,1.0,93.33,Strong Buy Signal,10.06,8.8,7.55,0.29,53.35,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,9.85,9.85,9.6,9.85,26779,0.0,0.25,0.0,2.54,0.12,8.77,9.01,0.24,0.15,0.08,-4286808,0.51,95.0,1.67,1.0,93.33,Strong Buy Signal,10.02,8.77,7.52,0.29,53.65,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-25,9.85,9.95,9.85,9.95,37186,0.1,0.1,1.01,1.01,0.05,8.74,8.98,0.22,0.13,0.08,-4260029,1.71,96.67,3.33,1.0,93.33,Strong Buy Signal,9.98,8.74,7.5,0.28,54.08,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,9.19,10.0,9.19,9.97,19086,0.78,0.81,7.81,8.11,0.4,8.71,8.95,0.18,0.11,0.07,-4222843,1.71,98.33,5.0,1.0,93.33,Strong Buy Signal,9.91,8.71,7.51,0.28,54.16,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-23,9.16,10.06,9.16,10.06,78521,0.9,0.9,8.95,8.95,0.45,8.69,8.92,0.14,0.1,0.04,-4203757,1.71,100.0,6.67,1.0,93.33,Strong Buy Signal,9.85,8.69,7.53,0.27,54.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-22,9.0,9.2,9.0,9.2,22706,0.2,0.2,2.17,2.17,0.1,8.67,8.88,0.06,0.09,-0.02,-4282278,6.04,100.0,8.33,1.0,91.67,Strong Buy Signal,9.77,8.67,7.57,0.25,51.34,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,9.09,9.17,9.0,9.0,2961,-0.09,0.17,-0.94,1.89,0.08,8.67,8.87,0.05,0.09,-0.04,-4304984,6.33,98.33,10.0,1.0,88.33,Strong Buy Signal,9.77,8.67,7.57,0.25,50.55,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-18,9.2,9.2,9.0,9.0,1738,-0.2,0.2,-2.22,2.22,0.1,8.67,8.86,0.07,0.1,-0.04,-4304984,6.33,100.0,11.67,1.0,88.33,Strong Buy Signal,9.77,8.67,7.57,0.25,50.55,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-17,8.84,9.2,8.81,9.2,1479,0.36,0.39,3.91,4.24,0.19,8.66,8.86,0.08,0.11,-0.03,-4303246,6.33,100.0,13.33,1.0,86.67,Strong Buy Signal,9.75,8.66,7.57,0.25,51.36,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-16,9.0,9.17,8.95,8.95,3569,-0.05,0.22,-0.56,2.46,0.11,8.65,8.85,0.07,0.12,-0.05,-4304725,5.19,98.33,15.0,1.0,83.33,Strong Buy Signal,9.74,8.65,7.56,0.25,50.38,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-15,9.02,9.2,8.85,8.85,4091,-0.17,0.35,-1.92,3.95,0.17,8.64,8.84,0.09,0.13,-0.04,-4308294,5.19,100.0,16.67,1.0,83.33,Strong Buy Signal,9.73,8.64,7.56,0.25,49.98,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,9.2,9.2,9.13,9.2,3713,0.0,0.07,0.0,0.76,0.03,8.64,8.84,0.12,0.14,-0.02,-4304203,2.9,100.0,18.33,1.0,81.67,Strong Buy Signal,9.72,8.64,7.56,0.25,51.4,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,9.0,9.17,9.0,9.17,1903,0.17,0.17,1.85,1.85,0.08,8.63,8.83,0.12,0.15,-0.02,-4307916,3.16,98.33,20.0,1.0,78.33,Strong Buy Signal,9.7,8.63,7.55,0.25,51.28,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,9.16,9.2,8.96,9.17,6444,0.01,0.24,0.11,2.67,0.12,8.62,8.82,0.13,0.15,-0.02,-4307916,3.16,100.0,21.67,1.0,78.33,Strong Buy Signal,9.68,8.62,7.55,0.25,51.28,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-09,9.2,9.2,8.7,9.2,9151,0.0,0.5,0.0,5.43,0.25,8.6,8.81,0.13,0.16,-0.03,-4301472,3.16,100.0,23.33,1.0,76.67,Strong Buy Signal,9.66,8.6,7.55,0.24,51.4,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-08,9.19,9.19,8.91,8.91,2595,-0.28,0.28,-3.14,3.14,0.14,8.59,8.79,0.13,0.16,-0.03,-4310623,1.49,96.67,25.0,1.0,71.67,Strong Buy Signal,9.64,8.59,7.55,0.24,50.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-05,9.18,9.18,9.18,9.18,622,0.0,0.0,0.0,0.0,0.0,8.59,8.79,0.16,0.17,-0.01,-4308028,0.71,98.33,26.67,1.0,71.67,Strong Buy Signal,9.63,8.59,7.55,0.24,51.36,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-04,9.2,9.2,9.2,9.2,434,0.0,0.0,0.0,0.0,0.0,8.58,8.78,0.16,0.18,-0.01,-4307406,0.87,100.0,28.33,1.0,71.67,Strong Buy Signal,9.61,8.58,7.55,0.24,51.44,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-03,9.2,9.2,9.2,9.2,121,0.0,0.0,0.0,0.0,0.0,8.58,8.76,0.17,0.18,-0.01,-4307406,0.87,100.0,30.0,1.0,70.0,Strong Buy Signal,9.59,8.58,7.56,0.24,51.44,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,8.76,9.2,8.53,9.2,5473,0.44,0.67,4.78,7.31,0.34,8.57,8.75,0.17,0.18,-0.02,-4307406,0.87,100.0,31.67,1.0,68.33,Weak Buy Signal,9.58,8.57,7.56,0.24,51.44,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,8.9,8.9,8.9,8.9,962,0.0,0.0,0.0,0.0,0.0,8.56,8.73,0.16,0.19,-0.02,-4312879,3.87,98.33,33.33,1.0,65.0,Weak Buy Signal,9.56,8.56,7.57,0.23,50.36,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-28,9.01,9.2,9.0,9.13,5350,0.12,0.2,1.31,2.19,0.1,8.56,8.73,0.19,0.19,-0.0,-4311917,4.69,100.0,35.0,1.0,65.0,Weak Buy Signal,9.56,8.56,7.57,0.23,51.22,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,8.88,9.2,8.22,9.2,10935,0.32,0.98,3.48,10.65,0.49,8.56,8.71,0.2,0.19,0.0,-4306567,4.69,100.0,36.67,1.0,63.33,Weak Buy Signal,9.55,8.56,7.57,0.23,51.48,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-26,8.77,9.2,8.71,9.2,4431,0.43,0.49,4.67,5.33,0.24,8.55,8.7,0.19,0.19,0.0,-4306567,8.76,100.0,38.33,1.0,61.67,Weak Buy Signal,9.53,8.55,7.57,0.23,51.48,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,8.5,8.85,8.5,8.77,4080,0.27,0.35,3.08,3.99,0.17,8.55,8.68,0.19,0.19,-0.0,-4310998,6.2,98.33,40.0,1.0,58.33,Weak Buy Signal,9.51,8.55,7.58,0.23,49.95,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-24,8.96,9.2,8.53,9.2,5327,0.24,0.67,2.61,7.28,0.34,8.54,8.68,0.22,0.19,0.03,-4306918,6.45,100.0,41.67,1.0,58.33,Weak Buy Signal,9.51,8.54,7.58,0.23,51.55,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-21,9.1,9.16,8.77,9.05,1477,-0.05,0.39,-0.55,4.28,0.19,8.54,8.66,0.22,0.18,0.03,-4312245,8.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.5,8.54,7.58,0.22,51.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,8.97,9.2,8.97,9.1,8280,0.13,0.23,1.43,2.53,0.11,8.54,8.64,0.23,0.17,0.05,-4310768,10.19,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.49,8.54,7.58,0.22,51.2,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-19,8.9,8.9,8.9,8.9,479,0.0,0.0,0.0,0.0,0.0,8.54,8.63,0.23,0.16,0.07,-4319048,8.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.49,8.54,7.58,0.22,50.49,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-18,9.1,9.2,9.1,9.2,3727,0.1,0.1,1.09,1.09,0.05,8.53,8.62,0.25,0.15,0.1,-4318569,9.77,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.48,8.53,7.58,0.22,51.6,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-17,9.18,9.2,8.8,9.2,4771,0.02,0.4,0.22,4.35,0.2,8.51,8.6,0.24,0.12,0.11,-4318569,9.77,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.45,8.51,7.58,0.22,51.6,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-14,8.75,9.2,8.45,9.2,5111,0.45,0.75,4.89,8.15,0.37,8.5,8.58,0.22,0.09,0.13,-4318569,9.77,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.42,8.5,7.58,0.22,51.6,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-13,8.82,9.19,8.82,9.1,1084,0.28,0.37,3.05,4.07,0.18,8.48,8.56,0.19,0.06,0.13,-4323680,12.93,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.39,8.48,7.58,0.21,51.25,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-12,9.2,9.2,9.2,9.2,483,0.0,0.0,0.0,0.0,0.0,8.48,8.54,0.17,0.03,0.14,-4322596,16.31,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.38,8.48,7.58,0.21,51.62,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-11,9.18,9.19,8.72,9.14,968,-0.04,0.47,-0.44,5.14,0.23,8.48,8.52,0.13,-0.01,0.14,-4323079,16.25,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.36,8.48,7.59,0.21,51.42,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,9.2,9.2,9.0,9.2,3284,0.0,0.2,0.0,2.17,0.1,8.47,8.5,0.08,-0.04,0.12,-4322111,18.79,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.36,8.47,7.59,0.21,51.63,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,8.46,9.2,8.24,9.2,3540,0.74,0.96,8.04,10.43,0.48,8.47,8.47,0.01,-0.07,0.08,-4322111,18.79,6.67,60.0,-1.0,-53.33,Weak Sell Signal,9.34,8.47,7.6,0.21,51.63,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,8.08,8.88,8.01,8.01,2236,-0.07,0.87,-0.87,10.86,0.44,8.47,8.45,-0.08,-0.09,0.01,-4325651,16.78,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.33,8.47,7.6,0.2,47.52,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-04,8.16,8.25,8.15,8.15,1229,-0.01,0.1,-0.12,1.23,0.05,8.49,8.46,-0.08,-0.1,0.02,-4323415,12.59,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.35,8.49,7.62,0.2,48.0,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-03,8.24,9.1,8.05,8.12,9203,-0.12,1.05,-1.42,12.92,0.52,8.5,8.47,-0.08,-0.1,0.02,-4324644,12.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,9.39,8.5,7.62,0.21,47.9,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-31,7.9,8.5,7.9,8.15,2572,0.25,0.6,3.07,7.36,0.3,8.52,8.49,-0.09,-0.11,0.02,-4315441,8.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.43,8.52,7.62,0.21,47.99,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-30,8.02,8.5,8.0,8.5,3185,0.48,0.5,5.65,5.88,0.25,8.54,8.5,-0.09,-0.11,0.02,-4312869,9.22,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.46,8.54,7.62,0.22,49.15,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,8.05,8.09,8.05,8.09,829,0.04,0.04,0.49,0.49,0.02,8.55,8.5,-0.14,-0.11,-0.02,-4316054,6.18,3.33,70.0,-1.0,-66.67,Weak Sell Signal,9.48,8.55,7.62,0.22,47.69,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,7.61,7.61,7.61,7.61,967,0.0,0.0,0.0,0.0,0.0,8.57,8.51,-0.15,-0.11,-0.04,-4316883,2.43,5.0,71.67,-1.0,-66.67,Weak Sell Signal,9.5,8.57,7.64,0.22,45.9,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-27,8.0,8.0,8.0,8.0,196,0.0,0.0,0.0,0.0,0.0,8.59,8.54,-0.11,-0.1,-0.01,-4315916,5.81,6.67,73.33,-1.0,-66.67,Weak Sell Signal,9.5,8.59,7.69,0.21,47.19,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-24,8.07,8.07,8.05,8.05,577,-0.02,0.02,-0.25,0.25,0.01,8.61,8.56,-0.09,-0.1,0.0,-4315720,6.25,8.33,75.0,-1.0,-66.67,Weak Sell Signal,9.51,8.61,7.71,0.21,47.36,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-23,7.98,8.06,7.96,8.0,2373,0.02,0.1,0.25,1.25,0.05,8.62,8.58,-0.08,-0.1,0.02,-4316297,6.17,10.0,76.67,-1.0,-66.67,Weak Sell Signal,9.51,8.62,7.73,0.21,47.17,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-22,8.23,8.45,7.9,7.98,7191,-0.25,0.55,-3.13,6.89,0.27,8.64,8.6,-0.06,-0.1,0.04,-4318670,6.17,11.67,78.33,-1.0,-66.67,Weak Sell Signal,9.52,8.64,7.76,0.2,47.1,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-21,8.41,8.6,7.92,8.28,3740,-0.13,0.68,-1.57,8.21,0.34,8.66,8.62,-0.03,-0.11,0.08,-4311479,6.34,13.33,80.0,-1.0,-66.67,Weak Sell Signal,9.52,8.66,7.79,0.2,48.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-20,8.66,8.66,8.66,8.66,958,0.0,0.0,0.0,0.0,0.0,8.67,8.63,-0.03,-0.13,0.11,-4307739,12.89,15.0,81.67,-1.0,-66.67,Weak Sell Signal,9.53,8.67,7.8,0.2,49.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-17,8.02,9.2,7.85,9.2,17318,1.18,1.35,12.83,14.67,0.67,8.67,8.63,-0.06,-0.16,0.1,-4306781,12.89,16.67,83.33,-1.0,-66.67,Weak Sell Signal,9.54,8.67,7.8,0.2,51.26,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-16,8.54,8.8,7.56,8.0,62291,-0.54,1.24,-6.75,15.5,0.62,8.67,8.61,-0.15,-0.19,0.04,-4324099,10.0,18.33,85.0,-1.0,-66.67,Weak Sell Signal,9.54,8.67,7.8,0.2,46.78,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-15,7.64,9.1,7.64,9.1,54751,1.46,1.46,15.99,15.99,0.73,8.69,8.63,-0.14,-0.2,0.05,-4261808,10.77,20.0,86.67,-1.0,-66.67,Weak Sell Signal,9.56,8.69,7.83,0.2,51.0,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-14,7.69,8.5,7.69,8.0,6738,0.31,0.81,3.87,10.12,0.4,8.7,8.61,-0.24,-0.21,-0.04,-4316559,6.21,21.67,88.33,-1.0,-66.67,Weak Sell Signal,9.56,8.7,7.83,0.2,46.23,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-13,7.7,8.36,7.7,7.96,5616,0.26,0.66,3.27,8.29,0.33,8.72,8.64,-0.26,-0.2,-0.06,-4323297,5.1,23.33,90.0,-1.0,-66.67,Weak Sell Signal,9.57,8.72,7.86,0.2,46.04,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-10,7.49,8.23,7.49,7.84,3216,0.35,0.74,4.46,9.44,0.37,8.74,8.66,-0.27,-0.19,-0.08,-4328913,4.06,25.0,91.67,-1.0,-66.67,Weak Sell Signal,9.58,8.74,7.9,0.19,45.48,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-09,7.6,8.25,7.51,7.51,5501,-0.09,0.74,-1.2,9.85,0.37,8.77,8.69,-0.26,-0.17,-0.1,-4332129,4.23,26.67,93.33,-1.0,-66.67,Weak Sell Signal,9.6,8.77,7.93,0.19,43.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-08,7.79,8.04,7.73,7.81,5079,0.02,0.31,0.26,3.97,0.15,8.79,8.73,-0.22,-0.14,-0.08,-4326628,6.14,28.33,95.0,-1.0,-66.67,Weak Sell Signal,9.57,8.79,8.02,0.18,45.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-07,8.15,8.63,7.7,7.85,9466,-0.3,0.93,-3.82,11.85,0.47,8.82,8.76,-0.19,-0.12,-0.07,-4321549,6.14,30.0,96.67,-1.0,-66.67,Weak Sell Signal,9.56,8.82,8.08,0.17,45.22,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-06,7.91,8.36,7.9,8.2,11305,0.29,0.46,3.54,5.55,0.23,8.85,8.79,-0.16,-0.1,-0.06,-4312083,4.02,31.67,98.33,-1.0,-66.67,Weak Sell Signal,9.6,8.85,8.1,0.17,46.63,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-03,7.9,8.15,7.3,7.93,7761,0.03,0.86,0.38,10.78,0.43,8.87,8.81,-0.15,-0.09,-0.07,-4323388,2.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.61,8.87,8.13,0.17,45.34,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-02,7.77,8.45,7.46,7.95,13283,0.18,0.99,2.26,12.45,0.49,8.89,8.84,-0.11,-0.07,-0.04,-4315627,3.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.6,8.89,8.19,0.16,45.42,Target Volume,Expected Range,12.84,Absent or Weak Trend
