Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.57,10.57,10.55,10.55,48517,-0.02,0.02,-0.19,0.19,0.01,10.5,10.49,0.01,0.02,-0.0,2688765,60.02,36.67,1.67,1.0,35.0,Weak Buy Signal,10.62,10.5,10.37,0.02,57.39,Target Volume,Expected Range,46.87,Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,2737282,60.02,38.33,0.0,1.0,38.33,Weak Buy Signal,10.62,10.49,10.36,0.02,57.93,Target Volume,Expected Range,46.65,Strong Trend
2023-06-20,10.58,10.58,10.56,10.56,3422,-0.02,0.02,-0.19,0.19,0.01,10.49,10.48,0.02,0.02,-0.0,2737282,60.02,40.0,1.67,1.0,38.33,Weak Buy Signal,10.62,10.49,10.36,0.03,57.93,Target Volume,Expected Range,46.42,Strong Trend
2023-06-16,10.57,10.57,10.56,10.56,672,-0.01,0.01,-0.09,0.09,0.0,10.48,10.48,0.02,0.02,-0.0,2737282,59.77,41.67,3.33,1.0,38.33,Weak Buy Signal,10.62,10.48,10.35,0.03,57.93,Target Volume,Expected Range,46.19,Strong Trend
2023-06-15,10.57,10.57,10.56,10.56,451,-0.01,0.01,-0.09,0.09,0.0,10.48,10.48,0.02,0.02,-0.0,2737282,59.77,43.33,5.0,1.0,38.33,Weak Buy Signal,10.62,10.48,10.34,0.03,57.93,Target Volume,Expected Range,45.96,Strong Trend
2023-06-14,10.57,10.57,10.55,10.55,5616,-0.02,0.02,-0.19,0.19,0.01,10.48,10.48,0.02,0.02,-0.0,2736831,59.77,45.0,6.67,1.0,38.33,Weak Buy Signal,10.62,10.48,10.33,0.03,57.56,Target Volume,Expected Range,45.73,Strong Trend
2023-06-13,10.57,10.57,10.55,10.55,522,-0.02,0.02,-0.19,0.19,0.01,10.47,10.47,0.02,0.02,-0.0,2736831,59.77,46.67,8.33,1.0,38.33,Weak Buy Signal,10.62,10.47,10.33,0.03,57.56,Target Volume,Expected Range,45.49,Strong Trend
2023-06-12,10.57,10.57,10.57,10.57,285,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,2737353,61.63,48.33,10.0,1.0,38.33,Weak Buy Signal,10.62,10.47,10.32,0.03,58.57,Target Volume,Expected Range,45.25,Strong Trend
2023-06-09,10.54,10.54,10.53,10.54,3648,-0.0,0.01,-0.01,0.09,0.0,10.47,10.47,0.02,0.02,-0.0,2737068,60.96,50.0,11.67,1.0,38.33,Weak Buy Signal,10.61,10.47,10.32,0.03,57.41,Target Volume,Expected Range,44.97,Strong Trend
2023-06-08,10.58,10.58,10.55,10.56,1461,-0.02,0.03,-0.19,0.28,0.01,10.46,10.47,0.02,0.02,-0.0,2740716,62.82,51.67,0.0,1.0,51.67,Weak Buy Signal,10.61,10.46,10.32,0.03,58.51,Target Volume,Expected Range,44.7,Strong Trend
2023-06-07,10.57,10.57,10.55,10.55,1506,-0.02,0.02,-0.19,0.19,0.01,10.46,10.46,0.02,0.02,-0.0,2739255,62.61,53.33,1.67,1.0,51.67,Weak Buy Signal,10.61,10.46,10.31,0.03,58.14,Target Volume,Expected Range,44.39,Strong Trend
2023-06-06,10.57,10.57,10.55,10.55,639,-0.02,0.02,-0.19,0.19,0.01,10.46,10.46,0.02,0.02,-0.0,2739255,62.61,55.0,3.33,1.0,51.67,Weak Buy Signal,10.61,10.46,10.3,0.03,58.14,Target Volume,Expected Range,44.08,Strong Trend
2023-06-05,10.57,10.57,10.55,10.55,757,-0.02,0.02,-0.19,0.19,0.01,10.45,10.46,0.02,0.02,-0.0,2739255,62.61,56.67,5.0,1.0,51.67,Weak Buy Signal,10.6,10.45,10.3,0.03,58.14,Target Volume,Expected Range,43.77,Strong Trend
2023-06-02,10.53,10.53,10.52,10.53,1750,-0.0,0.0,-0.05,0.05,0.0,10.45,10.45,0.01,0.02,-0.0,2738498,61.78,58.33,6.67,1.0,51.67,Weak Buy Signal,10.6,10.45,10.3,0.03,57.25,Target Volume,Expected Range,43.45,Strong Trend
2023-06-01,10.53,10.53,10.53,10.53,1678,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,2740248,62.22,60.0,8.33,1.0,51.67,Weak Buy Signal,10.6,10.45,10.29,0.03,57.48,Target Volume,Expected Range,43.14,Strong Trend
2023-05-31,10.57,10.57,10.52,10.52,16717,-0.04,0.04,-0.43,0.43,0.02,10.44,10.45,0.02,0.02,-0.01,2738570,62.22,61.67,10.0,1.0,51.67,Weak Buy Signal,10.6,10.44,10.29,0.03,57.31,Target Volume,Expected Range,42.81,Strong Trend
2023-05-30,10.54,10.54,10.52,10.53,304264,-0.01,0.02,-0.09,0.19,0.01,10.44,10.44,0.02,0.02,-0.01,2755287,61.61,63.33,11.67,1.0,51.67,Weak Buy Signal,10.6,10.44,10.29,0.03,57.54,Target Volume,Expected Range,42.49,Strong Trend
2023-05-26,10.56,10.56,10.51,10.51,23330,-0.05,0.05,-0.48,0.48,0.03,10.44,10.44,0.02,0.02,-0.01,2451023,61.61,65.0,13.33,1.0,51.67,Weak Buy Signal,10.59,10.44,10.28,0.03,56.84,Target Volume,Expected Range,42.16,Strong Trend
2023-05-25,10.56,10.56,10.54,10.54,82032,-0.02,0.02,-0.19,0.19,0.01,10.43,10.44,0.02,0.03,-0.0,2474353,64.18,66.67,15.0,1.0,51.67,Weak Buy Signal,10.59,10.43,10.28,0.03,58.26,Target Volume,Expected Range,41.83,Strong Trend
2023-05-24,10.56,10.56,10.54,10.55,4162,-0.01,0.02,-0.09,0.19,0.01,10.43,10.44,0.02,0.03,-0.0,2556385,64.18,68.33,16.67,1.0,51.67,Weak Buy Signal,10.59,10.43,10.27,0.03,58.74,Target Volume,Expected Range,41.45,Strong Trend
2023-05-23,10.55,10.55,10.51,10.51,103142,-0.04,0.04,-0.38,0.38,0.02,10.43,10.43,0.02,0.03,-0.01,2552223,63.99,70.0,18.33,1.0,51.67,Weak Buy Signal,10.58,10.43,10.27,0.03,57.36,Target Volume,Expected Range,41.07,Strong Trend
2023-05-22,10.55,10.55,10.52,10.53,289189,-0.02,0.03,-0.19,0.28,0.02,10.42,10.43,0.02,0.03,-0.01,2655365,64.83,71.67,20.0,1.0,51.67,Weak Buy Signal,10.58,10.42,10.27,0.03,58.32,Target Volume,Expected Range,40.68,Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,257,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.01,2366176,64.29,73.33,21.67,1.0,51.67,Weak Buy Signal,10.58,10.42,10.26,0.03,57.97,Target Volume,Expected Range,40.27,Strong Trend
2023-05-18,10.55,10.55,10.52,10.52,4536,-0.03,0.03,-0.29,0.29,0.02,10.42,10.42,0.03,0.03,-0.01,2366176,64.29,75.0,23.33,1.0,51.67,Weak Buy Signal,10.57,10.42,10.26,0.03,57.97,Target Volume,Expected Range,39.86,Strong Trend
2023-05-17,10.54,10.55,10.53,10.54,319081,0.0,0.02,0.0,0.19,0.01,10.41,10.42,0.03,0.03,-0.0,2370712,65.11,76.67,0.0,1.0,76.67,Strong Buy Signal,10.57,10.41,10.26,0.03,58.92,Target Volume,Expected Range,39.45,Strong Trend
2023-05-16,10.54,10.54,10.52,10.53,3069,-0.01,0.02,-0.09,0.19,0.01,10.41,10.42,0.03,0.04,-0.0,2051631,64.94,78.33,0.0,1.0,78.33,Strong Buy Signal,10.56,10.41,10.25,0.03,58.59,Target Volume,Expected Range,39.01,Strong Trend
2023-05-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.04,-0.01,2048562,64.43,80.0,0.0,1.0,80.0,Strong Buy Signal,10.56,10.41,10.25,0.03,57.92,Target Volume,Expected Range,38.57,Strong Trend
2023-05-12,10.52,10.52,10.51,10.51,600,-0.01,0.01,-0.1,0.1,0.0,10.4,10.41,0.03,0.04,-0.0,2048562,64.43,81.67,1.67,1.0,80.0,Strong Buy Signal,10.56,10.4,10.25,0.03,57.92,Target Volume,Expected Range,38.14,Strong Trend
2023-05-11,10.52,10.52,10.49,10.52,108524,-0.0,0.03,-0.05,0.29,0.01,10.4,10.41,0.04,0.04,-0.0,2049162,64.43,83.33,3.33,1.0,80.0,Strong Buy Signal,10.55,10.4,10.24,0.03,58.15,Target Volume,Expected Range,37.69,Strong Trend
2023-05-10,10.56,10.56,10.48,10.5,708178,-0.06,0.08,-0.57,0.79,0.04,10.39,10.4,0.04,0.04,0.0,1940638,64.43,85.0,5.0,1.0,80.0,Strong Buy Signal,10.55,10.39,10.24,0.03,57.65,Target Volume,Expected Range,37.24,Strong Trend
2023-05-09,10.59,10.81,10.56,10.57,213366,-0.02,0.25,-0.19,2.37,0.12,10.39,10.4,0.04,0.04,0.01,2648816,70.63,86.67,0.0,1.0,86.67,Strong Buy Signal,10.55,10.39,10.24,0.03,60.94,Trending Low,Bearish Trend,36.78,Strong Trend
2023-05-08,10.55,10.55,10.54,10.54,178618,-0.01,0.01,-0.09,0.09,0.01,10.39,10.39,0.04,0.04,0.01,2435450,66.6,88.33,0.0,1.0,88.33,Strong Buy Signal,10.54,10.39,10.24,0.03,59.98,Target Volume,Expected Range,36.2,Strong Trend
2023-05-05,10.54,10.6,10.53,10.55,181039,0.01,0.07,0.09,0.66,0.04,10.38,10.39,0.04,0.04,0.01,2614068,66.6,90.0,1.67,1.0,88.33,Strong Buy Signal,10.53,10.38,10.23,0.03,60.46,Trending Low,Bearish Trend,35.69,Strong Trend
2023-05-04,10.52,10.54,10.52,10.54,150303,0.02,0.02,0.14,0.14,0.01,10.38,10.38,0.04,0.03,0.01,2433029,65.46,91.67,0.0,1.0,91.67,Strong Buy Signal,10.52,10.38,10.23,0.03,59.98,Target Volume,Expected Range,35.16,Strong Trend
2023-05-03,10.56,10.56,10.53,10.53,207335,-0.03,0.03,-0.28,0.28,0.02,10.37,10.38,0.04,0.03,0.01,2282726,66.32,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.37,10.23,0.03,59.82,Target Volume,Expected Range,34.65,Strong Trend
2023-05-02,10.61,10.89,10.48,10.6,33775,-0.01,0.41,-0.05,3.87,0.21,10.37,10.37,0.04,0.03,0.01,2490061,66.32,95.0,0.0,1.0,95.0,Strong Buy Signal,10.51,10.37,10.23,0.03,63.3,Trending Low,Bearish Trend,34.11,Strong Trend
2023-05-01,10.49,10.49,10.47,10.47,1215,-0.02,0.02,-0.18,0.18,0.01,10.36,10.36,0.03,0.03,0.0,2456286,57.79,96.67,1.67,1.0,95.0,Strong Buy Signal,10.49,10.36,10.23,0.02,58.94,Target Volume,Expected Range,33.57,Strong Trend
2023-04-28,10.47,10.62,10.46,10.48,48619,0.01,0.15,0.1,1.48,0.08,10.36,10.36,0.03,0.03,0.0,2457501,57.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.49,10.36,10.23,0.03,59.48,Target Volume,Expected Range,33.16,Strong Trend
2023-04-27,10.47,11.05,10.46,10.46,130416,-0.01,0.59,-0.1,5.64,0.29,10.35,10.36,0.03,0.03,0.0,2408882,57.79,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.35,10.22,0.03,58.74,Target Volume,Expected Range,32.74,Strong Trend
2023-04-26,10.46,10.61,10.45,10.5,30440,0.04,0.16,0.38,1.54,0.08,10.35,10.35,0.03,0.03,0.0,2539298,42.72,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.35,10.21,0.03,60.92,Trending Low,Bearish Trend,32.32,Strong Trend
2023-04-25,10.5,10.5,10.45,10.46,36354,-0.04,0.05,-0.38,0.48,0.03,10.34,10.35,0.03,0.03,0.0,2508858,37.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.48,10.34,10.21,0.03,59.44,Target Volume,Expected Range,32.14,Strong Trend
2023-04-24,10.43,10.46,10.43,10.46,30131,0.03,0.03,0.25,0.29,0.02,10.34,10.34,0.03,0.03,0.0,2472504,34.82,98.33,10.0,1.0,88.33,Strong Buy Signal,10.48,10.34,10.2,0.03,59.3,Target Volume,Expected Range,32.06,Strong Trend
2023-04-21,10.45,10.47,10.43,10.45,19832,0.0,0.04,0.0,0.38,0.02,10.33,10.34,0.03,0.02,0.0,2442373,34.82,100.0,11.67,1.0,88.33,Strong Buy Signal,10.47,10.33,10.2,0.03,59.07,Target Volume,Expected Range,32.01,Strong Trend
2023-04-20,10.43,10.45,10.43,10.45,26245,0.02,0.02,0.19,0.19,0.01,10.33,10.34,0.03,0.02,0.0,2442373,33.68,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.33,10.2,0.03,59.07,Target Volume,Expected Range,31.96,Strong Trend
2023-04-19,10.44,10.44,10.43,10.43,23921,-0.01,0.01,-0.09,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,2416128,33.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.46,10.33,10.19,0.03,58.32,Target Volume,Expected Range,31.93,Strong Trend
2023-04-18,10.43,10.44,10.42,10.44,265011,0.01,0.01,0.09,0.14,0.01,10.32,10.33,0.02,0.02,-0.0,2440049,33.09,100.0,16.67,1.0,83.33,Strong Buy Signal,10.46,10.32,10.19,0.03,58.83,Target Volume,Expected Range,31.91,Strong Trend
2023-04-17,10.41,10.44,10.41,10.43,431694,0.02,0.03,0.19,0.29,0.01,10.32,10.33,0.02,0.02,-0.0,2175038,33.09,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.32,10.18,0.03,58.48,Target Volume,Expected Range,31.89,Strong Trend
2023-04-14,10.39,10.39,10.39,10.39,1200,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,1743344,30.18,95.0,20.0,1.0,75.0,Strong Buy Signal,10.45,10.32,10.18,0.03,56.97,Target Volume,Expected Range,31.87,Strong Trend
2023-04-13,10.39,10.39,10.39,10.39,1298,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.0,1743344,30.18,96.67,21.67,1.0,75.0,Strong Buy Signal,10.45,10.31,10.18,0.03,56.97,Target Volume,Expected Range,31.9,Strong Trend
2023-04-12,10.37,10.4,10.37,10.4,2958,0.03,0.03,0.29,0.29,0.02,10.31,10.32,0.03,0.03,0.0,1744642,30.18,98.33,23.33,1.0,75.0,Strong Buy Signal,10.45,10.31,10.17,0.03,57.47,Target Volume,Expected Range,31.93,Strong Trend
2023-04-11,10.37,10.44,10.37,10.44,4612,0.07,0.07,0.67,0.67,0.04,10.31,10.31,0.03,0.02,0.0,1747600,30.18,100.0,25.0,1.0,75.0,Strong Buy Signal,10.45,10.31,10.17,0.03,59.55,Target Volume,Expected Range,31.96,Strong Trend
2023-04-10,10.4,10.43,10.4,10.43,2663,0.03,0.03,0.29,0.29,0.01,10.3,10.31,0.03,0.02,0.0,1742988,33.43,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.3,10.17,0.03,59.19,Target Volume,Expected Range,31.99,Strong Trend
2023-04-06,10.42,10.42,10.42,10.42,1691,0.0,0.01,0.0,0.05,0.0,10.3,10.31,0.03,0.02,0.0,1740325,35.65,90.0,0.0,1.0,90.0,Strong Buy Signal,10.43,10.3,10.16,0.03,58.82,Target Volume,Expected Range,31.96,Strong Trend
2023-04-05,10.39,10.42,10.39,10.42,2619,0.03,0.03,0.29,0.29,0.01,10.3,10.3,0.03,0.02,0.0,1740325,35.39,91.67,1.67,1.0,90.0,Strong Buy Signal,10.43,10.3,10.16,0.03,58.82,Target Volume,Expected Range,31.9,Strong Trend
2023-04-04,10.36,10.4,10.36,10.4,3378,0.04,0.04,0.38,0.38,0.02,10.29,10.3,0.02,0.02,0.0,1737706,34.33,93.33,0.0,1.0,93.33,Strong Buy Signal,10.43,10.29,10.16,0.03,58.1,Target Volume,Expected Range,31.84,Strong Trend
2023-04-03,10.35,10.43,10.35,10.42,9121,0.07,0.08,0.66,0.77,0.04,10.29,10.29,0.02,0.02,0.0,1741084,34.33,95.0,0.0,1.0,95.0,Strong Buy Signal,10.42,10.29,10.15,0.03,59.06,Target Volume,Expected Range,31.8,Strong Trend
2023-03-31,10.37,10.37,10.37,10.37,1863,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,1731963,31.04,96.67,1.67,1.0,95.0,Strong Buy Signal,10.42,10.28,10.15,0.03,57.26,Target Volume,Expected Range,31.76,Strong Trend
2023-03-30,10.35,10.4,10.35,10.4,5325,0.05,0.05,0.48,0.48,0.03,10.28,10.29,0.02,0.02,0.0,1733826,31.04,98.33,3.33,1.0,95.0,Strong Buy Signal,10.41,10.28,10.15,0.03,58.82,Target Volume,Expected Range,31.77,Strong Trend
2023-03-29,10.35,10.44,10.35,10.37,11728,0.02,0.09,0.19,0.87,0.04,10.28,10.28,0.02,0.02,-0.0,1728501,31.04,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.28,10.14,0.03,57.69,Target Volume,Expected Range,31.78,Strong Trend
2023-03-28,10.34,10.4,10.34,10.4,2053,0.06,0.06,0.58,0.58,0.03,10.27,10.28,0.02,0.02,-0.0,1740229,28.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.27,10.14,0.03,59.29,Target Volume,Expected Range,31.79,Strong Trend
2023-03-27,10.34,10.34,10.34,10.34,2114,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.02,-0.01,1738176,25.17,91.67,1.67,1.0,90.0,Strong Buy Signal,10.4,10.27,10.13,0.03,56.94,Target Volume,Expected Range,31.85,Strong Trend
2023-03-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,1736062,24.55,93.33,0.0,1.0,93.33,Strong Buy Signal,10.4,10.27,10.13,0.03,56.53,Target Volume,Expected Range,31.96,Strong Trend
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.01,1736062,24.55,95.0,0.0,1.0,95.0,Strong Buy Signal,10.4,10.26,10.12,0.03,56.53,Target Volume,Expected Range,32.08,Strong Trend
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,1736062,24.55,96.67,1.67,1.0,95.0,Strong Buy Signal,10.4,10.26,10.12,0.03,56.53,Target Volume,Expected Range,32.21,Strong Trend
2023-03-21,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.0,1736062,24.55,98.33,3.33,1.0,95.0,Strong Buy Signal,10.4,10.26,10.11,0.03,56.53,Target Volume,Expected Range,32.34,Strong Trend
2023-03-20,10.37,10.38,10.37,10.38,64493,0.01,0.01,0.1,0.1,0.01,10.25,10.27,0.03,0.03,-0.0,1736162,28.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.25,10.1,0.03,59.17,Target Volume,Expected Range,32.47,Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,1000,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,1671669,26.23,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.4,10.25,10.1,0.03,57.61,Target Volume,Expected Range,32.54,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,-0.0,1672669,29.37,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.4,10.25,10.1,0.03,59.28,Target Volume,Expected Range,32.65,Strong Trend
2023-03-15,10.37,10.37,10.37,10.37,163,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,-0.0,1672669,29.37,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.4,10.24,10.09,0.03,59.28,Target Volume,Expected Range,32.7,Strong Trend
2023-03-14,10.31,10.31,10.31,10.31,102,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,1672506,25.8,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,56.86,Target Volume,Expected Range,32.76,Strong Trend
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,1672608,31.23,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.24,10.08,0.03,59.78,Target Volume,Expected Range,32.88,Strong Trend
2023-03-10,10.36,10.36,10.36,10.36,23371,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.03,0.0,1672608,31.23,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.23,10.08,0.03,59.78,Target Volume,Expected Range,32.91,Strong Trend
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,1649237,30.65,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,59.37,Target Volume,Expected Range,32.93,Strong Trend
2023-03-08,10.34,10.35,10.34,10.35,1100,0.01,0.01,0.1,0.1,0.0,10.23,10.24,0.03,0.03,-0.0,1649237,30.65,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,59.37,Target Volume,Expected Range,32.97,Strong Trend
2023-03-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.03,-0.0,1648137,29.5,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,58.57,Target Volume,Expected Range,33.01,Strong Trend
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,1648137,29.5,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,58.57,Target Volume,Expected Range,33.07,Strong Trend
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,1648137,29.5,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,58.57,Target Volume,Expected Range,33.13,Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,1648137,29.5,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.39,10.22,10.06,0.03,58.57,Target Volume,Expected Range,33.19,Strong Trend
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,0.0,1648137,29.5,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.41,10.23,10.04,0.04,58.57,Target Volume,Expected Range,33.26,Strong Trend
2023-02-28,10.33,10.33,10.33,10.33,17,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,0.0,1648137,29.5,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.43,10.23,10.03,0.04,58.57,Target Volume,Expected Range,33.32,Strong Trend
2023-02-27,10.33,10.33,10.33,10.33,54863,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,0.0,1648137,29.5,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.44,10.23,10.03,0.04,58.57,Target Volume,Expected Range,33.38,Strong Trend
2023-02-24,10.32,10.32,10.32,10.32,166,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.03,0.03,0.0,1593274,28.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.46,10.24,10.02,0.04,58.21,Target Volume,Expected Range,33.45,Strong Trend
2023-02-23,10.32,10.33,10.32,10.32,126905,0.0,0.01,0.0,0.1,0.0,10.24,10.21,0.03,0.02,0.0,1593274,28.98,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.46,10.24,10.01,0.04,58.21,Target Volume,Expected Range,33.53,Strong Trend
2023-02-22,10.31,10.31,10.31,10.31,31648,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.03,0.02,0.0,1466369,27.94,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,57.84,Target Volume,Expected Range,33.6,Strong Trend
