Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,509520,46.72,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.09,50.04,Target Volume,Expected Range,43.46,Strong Trend
2023-08-21,0.04,0.04,0.04,0.04,1994,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,509520,46.72,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.09,50.04,Target Volume,Expected Range,43.41,Strong Trend
2023-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.09,48.66,Target Volume,Expected Range,43.35,Strong Trend
2023-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.12,48.66,Target Volume,Expected Range,43.31,Strong Trend
2023-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.14,48.66,Target Volume,Expected Range,43.26,Strong Trend
2023-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.16,48.66,Target Volume,Expected Range,43.22,Strong Trend
2023-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.16,48.66,Target Volume,Expected Range,43.17,Strong Trend
2023-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.15,48.66,Target Volume,Expected Range,43.12,Strong Trend
2023-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.15,48.66,Target Volume,Expected Range,43.07,Strong Trend
2023-08-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,507526,46.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.2,48.66,Target Volume,Expected Range,43.02,Strong Trend
2023-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,507526,46.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.01,1.25,48.66,Target Volume,Expected Range,42.97,Strong Trend
2023-08-07,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,507526,46.0,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.07,0.04,0.01,1.29,48.66,Target Volume,Expected Range,42.92,Strong Trend
2023-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,507526,46.0,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.01,1.29,48.66,Target Volume,Expected Range,42.87,Strong Trend
