Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.06,0.05,0.06,26601,0.01,0.01,17.22,22.19,0.01,1
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,1533,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,21100,0.0,0.0,5.0,5.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,560,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,3011,0.01,0.01,9.23,9.23,0.0,1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,2984,0.0,0.0,0.21,0.21,0.0,-1
2023-02-10,0.04,0.06,0.04,0.06,28556,0.01,0.01,24.41,24.41,0.01,1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,1485,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,460,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.05,0.04,0.05,156325,0.01,0.01,21.57,22.55,0.01,1
2023-02-01,0.04,0.04,0.04,0.04,2354,-0.0,0.0,-5.54,5.54,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,318900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.03,0.04,13635,0.01,0.01,20.22,27.78,0.01,1
2023-01-27,0.04,0.04,0.03,0.03,1600,-0.01,0.01,-26.05,26.05,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,1710,-0.0,0.0,-0.28,0.28,0.0,-1
2023-01-25,0.04,0.04,0.03,0.04,22514,0.0,0.01,0.0,14.4,0.0,-1
2023-01-24,0.04,0.04,0.03,0.04,29901,0.0,0.0,6.91,12.23,0.0,1
2023-01-23,0.03,0.03,0.03,0.03,25500,0.0,0.0,1.22,1.22,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,1329,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,15000,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.03,0.03,0.03,0.03,24507,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,71000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.03,0.03,19200,-0.01,0.01,-27.99,35.84,0.01,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,31100,0.0,0.0,0.0,5.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,43900,-0.0,0.01,-1.01,17.51,0.0,-1
2022-12-08,0.04,0.04,0.03,0.04,47900,0.0,0.01,12.5,29.75,0.01,1
2022-12-07,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,8500,-0.0,0.0,-11.11,17.41,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,551,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,378,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,476,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.03,0.03,8565,-0.01,0.01,-18.75,18.75,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,129752,0.0,0.0,1.32,8.68,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,70500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,1870,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,1623,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.04,0.04,700,-0.01,0.01,-11.89,16.55,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.04,0.04,5200,-0.01,0.01,-25.25,25.25,0.01,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.05,0.05,7700,-0.01,0.01,-14.11,19.5,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,339,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,970,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.05,0.06,900,0.0,0.01,0.0,16.5,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,13499,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.06,0.07,7000,0.0,0.01,2.21,13.25,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,15038,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.06,0.06,0.06,0.06,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,28100,0.0,0.0,3.1,3.1,0.0,1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.07,0.07,3500,-0.01,0.01,-8.37,8.37,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,3013,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.08,0.08,21160,-0.02,0.02,-25.0,25.0,0.01,1
2022-09-01,0.07,0.1,0.07,0.07,111471,0.0,0.03,0.0,43.0,0.02,-1
2022-08-31,0.12,0.12,0.12,0.12,2792,0.0,0.0,0.08,0.08,0.0,1
2022-08-30,0.07,0.19,0.07,0.1,111170,0.03,0.12,30.72,123.19,0.06,1
2022-08-29,0.05,0.05,0.05,0.05,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,538,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,525,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,529,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.05,0.05,1315,-0.02,0.02,-32.36,32.36,0.01,-1
2022-08-22,0.05,0.05,0.05,0.05,845,-0.0,0.0,-0.2,3.21,0.0,-1
2022-08-19,0.08,0.08,0.06,0.06,1290,-0.02,0.02,-25.0,31.0,0.01,-1
2022-08-18,0.07,0.07,0.06,0.06,79134,-0.0,0.0,-6.46,6.46,0.0,-1
2022-08-17,0.07,0.08,0.06,0.06,197200,-0.01,0.02,-16.67,31.17,0.01,-1
2022-08-16,0.06,0.07,0.04,0.07,96109,0.01,0.03,16.43,36.86,0.01,1
2022-08-15,0.05,0.06,0.05,0.05,2300,-0.01,0.01,-14.62,28.82,0.01,-1
2022-08-12,0.05,0.05,0.05,0.05,502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.05,0.05,11253,-0.15,0.15,-310.11,310.11,0.07,1
2022-08-10,0.04,0.04,0.04,0.04,508,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.04,0.04,21208,-0.03,0.03,-65.06,65.06,0.01,-1
2022-08-08,0.08,0.08,0.04,0.06,1600,-0.02,0.05,-41.5,81.33,0.02,-1
2022-08-05,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.07,0.07,0.07,0.07,1602,0.0,0.0,2.68,2.68,0.0,1
2022-08-03,0.06,0.06,0.06,0.06,502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.06,0.06,601,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.06,0.06,1300,-0.01,0.01,-12.82,18.02,0.01,1
2022-07-29,0.06,0.06,0.05,0.05,696,-0.01,0.01,-10.4,10.4,0.0,-1
2022-07-28,0.07,0.08,0.05,0.05,2700,-0.02,0.02,-36.63,49.31,0.01,-1
2022-07-27,0.07,0.07,0.07,0.07,600,0.01,0.01,8.11,8.67,0.0,1
2022-07-26,0.08,0.09,0.06,0.06,800,-0.02,0.03,-35.17,48.0,0.01,-1
2022-07-25,0.07,0.07,0.07,0.07,998,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.09,0.1,0.08,0.08,907,-0.01,0.02,-9.64,20.15,0.01,-1
2022-07-19,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,810,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.1,0.1,0.07,0.07,1230,-0.03,0.03,-42.86,42.86,0.02,-1
2022-07-11,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.14,0.1,0.14,600,0.04,0.04,28.06,28.06,0.02,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
