Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.0,0.0,0.0,0.0,7800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.0,0.0,0.0,0.0,7500,0.0,0.0,0.0,64.71,0.0,-1
2023-06-01,0.01,0.01,0.0,0.01,10617,0.0,0.01,32.22,65.56,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.0,0.01,0.0,0.01,7212,0.0,0.0,78.33,78.33,0.0,1
2023-05-23,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.0,0.0,0.0,0.0,49115,-0.0,0.0,-284.62,292.31,0.0,-1
2023-05-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.01,0.01,0.0,0.0,1033,-0.0,0.01,-98.0,114.0,0.0,-1
2023-05-15,0.0,0.0,0.0,0.0,671,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.01,0.01,0.01,0.01,2167,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.01,0.01,0.0,0.01,42033,0.0,0.01,0.0,59.0,0.0,-1
2023-05-05,0.0,0.02,0.0,0.01,493674,0.01,0.01,66.0,144.0,0.01,-1
2023-05-04,0.04,0.06,0.04,0.06,8687,0.02,0.02,41.5,41.5,0.01,-1
2023-05-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.05,0.05,0.04,0.05,30291,-0.0,0.01,-2.4,19.2,0.0,-1
2023-04-28,0.08,0.08,0.05,0.08,1633,0.0,0.03,0.0,36.05,0.01,1
2023-04-27,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.07,0.05,0.06,8369,-0.01,0.02,-9.18,36.71,0.01,-1
2023-04-24,0.06,0.08,0.06,0.08,6002,0.02,0.02,25.0,26.88,0.01,1
2023-04-21,0.07,0.07,0.06,0.06,1201,-0.0,0.0,-4.2,4.2,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,468,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,5003,-0.0,0.0,-6.46,7.12,0.0,-1
2023-04-18,0.06,0.07,0.06,0.06,2814,0.01,0.01,8.71,17.57,0.01,-1
2023-04-17,0.06,0.07,0.06,0.07,1340,0.01,0.01,13.04,13.04,0.0,1
2023-04-14,0.06,0.07,0.06,0.06,24494,0.0,0.01,6.92,18.92,0.01,-1
2023-04-13,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.12,0.09,0.12,1417,0.02,0.03,21.57,21.74,0.01,1
2023-03-31,0.09,0.09,0.09,0.09,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.1,0.08,0.09,1149,0.0,0.02,1.64,16.41,0.01,1
2023-03-29,0.1,0.1,0.08,0.08,7201,-0.03,0.03,-31.82,34.97,0.01,-1
2023-03-28,0.06,0.08,0.06,0.08,25272,0.01,0.02,18.18,28.57,0.01,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.11,0.05,0.11,803,0.04,0.06,34.5,52.99,0.03,-1
2023-03-22,0.07,0.11,0.07,0.11,200,0.04,0.04,38.4,38.4,0.02,1
2023-03-21,0.11,0.11,0.09,0.09,700,-0.02,0.02,-24.29,24.29,0.01,1
2023-03-20,0.12,0.12,0.07,0.08,186394,-0.04,0.05,-46.46,55.12,0.02,-1
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.12,0.15,0.12,0.15,10300,0.03,0.03,22.43,22.43,0.02,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.16,0.12,0.16,417,0.02,0.04,13.24,26.36,0.02,1
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.14,0.14,0.14,0.14,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.14,0.12,0.14,384,0.02,0.02,16.42,16.42,0.01,-1
2023-03-03,0.12,0.17,0.12,0.17,28472,0.05,0.05,31.25,31.25,0.03,1
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,2000,-0.0,0.0,-2.0,2.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.13,0.12,0.13,142467,0.01,0.01,9.15,9.23,0.01,1
2023-02-24,0.12,0.13,0.12,0.12,11517,0.0,0.01,0.0,11.32,0.01,-1
2023-02-23,0.12,0.14,0.12,0.13,25885,0.01,0.02,8.04,17.08,0.01,-1
2023-02-22,0.14,0.14,0.12,0.14,27529,-0.01,0.02,-3.65,17.87,0.01,-1
2023-02-21,0.12,0.14,0.12,0.14,617,0.01,0.01,11.04,11.04,0.01,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.13,0.13,0.13,0.13,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.13,0.12,0.13,1818,0.01,0.01,4.68,4.68,0.0,1
2023-02-13,0.11,0.12,0.11,0.12,1400,0.01,0.01,11.21,11.21,0.01,-1
2023-02-10,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.13,0.12,0.13,1016,0.01,0.01,6.08,6.08,0.0,-1
2023-02-08,0.11,0.13,0.11,0.13,445,0.02,0.02,13.23,13.39,0.01,-1
2023-02-07,0.11,0.13,0.11,0.13,500,0.02,0.02,11.63,12.79,0.01,-1
2023-02-06,0.11,0.13,0.11,0.13,1019,0.02,0.02,14.73,14.73,0.01,-1
2023-02-03,0.13,0.13,0.13,0.13,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.13,0.1,0.13,15100,0.02,0.03,14.62,23.08,0.02,-1
2023-02-01,0.14,0.17,0.1,0.15,2546,0.01,0.07,5.33,48.93,0.04,1
2023-01-31,0.1,0.14,0.1,0.13,73040,0.03,0.04,22.71,30.72,0.02,-1
2023-01-30,0.17,0.18,0.1,0.18,4075,0.01,0.08,4.98,44.02,0.04,1
2023-01-27,0.18,0.18,0.1,0.12,5533,-0.06,0.08,-44.26,63.94,0.04,-1
2023-01-26,0.1,0.14,0.1,0.14,17278,0.03,0.04,25.63,27.11,0.02,1
2023-01-25,0.16,0.18,0.09,0.11,97493,-0.05,0.08,-50.75,77.12,0.04,1
2023-01-24,0.1,0.1,0.05,0.09,3429,-0.01,0.04,-12.13,50.92,0.02,1
2023-01-23,0.1,0.1,0.06,0.08,9676,-0.02,0.05,-28.75,56.5,0.02,1
2023-01-20,0.05,0.12,0.05,0.07,6812,0.02,0.07,29.23,88.9,0.03,-1
2023-01-19,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.59,0.0,1
2023-01-18,0.18,0.18,0.05,0.11,640,-0.07,0.13,-63.64,117.09,0.06,1
2023-01-17,0.09,0.12,0.06,0.09,9834,0.0,0.06,0.33,66.37,0.03,-1
2023-01-13,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.12,0.12,0.12,0.12,2915,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.14,0.14,0.14,0.14,209,-0.0,0.0,-0.07,0.07,0.0,1
2023-01-10,0.14,0.14,0.12,0.12,303,-0.02,0.02,-12.17,12.17,0.01,-1
2023-01-09,0.14,0.14,0.14,0.14,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.14,0.12,0.14,2834,0.02,0.02,17.18,17.18,0.01,-1
2023-01-05,0.17,0.17,0.14,0.14,1469,-0.03,0.03,-21.43,21.43,0.02,-1
2023-01-04,0.13,0.18,0.13,0.15,7458,0.02,0.05,13.63,31.58,0.02,-1
2023-01-03,0.09,0.18,0.09,0.18,5591,0.09,0.09,51.75,52.03,0.05,1
2022-12-30,0.17,0.18,0.16,0.16,2523,-0.01,0.02,-4.45,13.72,0.01,1
2022-12-29,0.09,0.18,0.09,0.14,7931,0.05,0.09,37.48,67.34,0.05,-1
2022-12-28,0.12,0.18,0.12,0.16,1925,0.04,0.06,24.95,38.09,0.03,-1
2022-12-27,0.12,0.18,0.12,0.18,7903,0.06,0.06,33.3,33.3,0.03,-1
2022-12-23,0.13,0.2,0.09,0.2,9613,0.07,0.11,34.31,56.24,0.06,1
2022-12-22,0.16,0.2,0.08,0.11,11989,-0.05,0.12,-45.45,104.55,0.06,-1
2022-12-21,0.2,0.2,0.06,0.12,33120,-0.08,0.14,-69.13,118.49,0.07,1
2022-12-20,0.15,0.15,0.05,0.08,17984,-0.07,0.1,-98.01,130.32,0.05,1
2022-12-19,0.1,0.2,0.06,0.06,12878,-0.04,0.14,-65.98,214.24,0.07,-1
2022-12-16,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,3831,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.04,0.04,0.04,0.04,334,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.06,0.05,0.06,337,0.01,0.01,18.33,18.33,0.01,1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.05,0.03,0.05,400,0.02,0.02,37.68,37.88,0.01,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.06,0.03,0.06,25099,0.03,0.03,48.33,48.33,0.01,-1
2022-12-02,0.06,0.06,0.06,0.06,579,0.0,0.0,0.33,0.33,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.06,0.04,0.06,900,0.01,0.01,21.64,21.64,0.01,1
2022-11-28,0.03,0.03,0.03,0.03,100606,0.0,0.0,0.0,0.32,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.07,0.03,0.07,5241,0.04,0.04,56.34,56.77,0.02,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.03,0.08,1133,-0.0,0.05,-1.02,62.94,0.02,1
2022-11-16,0.05,0.06,0.05,0.06,4545,0.01,0.01,16.53,21.7,0.01,-1
2022-11-15,0.08,0.08,0.08,0.08,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.08,0.05,0.08,4045,0.03,0.03,37.34,37.34,0.01,-1
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.09,0.09,20255,-0.01,0.01,-15.79,15.79,0.01,1
2022-10-31,0.1,0.1,0.05,0.05,24642,-0.05,0.05,-98.0,98.0,0.02,-1
2022-10-28,0.05,0.1,0.04,0.05,3586,-0.0,0.06,-5.71,124.74,0.03,-1
2022-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,431,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.12,0.12,0.08,0.08,1276,-0.03,0.03,-41.38,41.5,0.02,-1
2022-10-24,0.13,0.13,0.13,0.13,380,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.2,0.03,0.16,4133,0.13,0.17,81.25,106.19,0.08,1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.09,0.09,820,-0.01,0.01,-16.74,16.74,0.01,-1
2022-10-18,0.13,0.19,0.1,0.18,728,0.05,0.09,29.6,50.25,0.04,-1
2022-10-17,0.11,0.19,0.1,0.19,3375,0.08,0.09,41.18,46.52,0.04,1
2022-10-14,0.12,0.12,0.12,0.12,133,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.12,0.12,0.1,0.1,3886,-0.02,0.02,-19.7,19.7,0.01,-1
2022-10-12,0.11,0.11,0.06,0.1,21534,-0.0,0.05,-4.16,46.13,0.02,-1
2022-10-11,0.14,0.14,0.09,0.1,3722,-0.04,0.05,-39.4,49.4,0.02,1
2022-10-10,0.05,0.07,0.03,0.07,6202,0.02,0.04,22.29,54.0,0.02,-1
2022-10-07,0.15,0.15,0.15,0.15,198,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.04,0.06,0.04,0.05,61321,0.01,0.02,20.0,48.2,0.01,1
2022-10-05,0.15,0.15,0.04,0.04,42380,-0.11,0.11,-242.67,242.67,0.05,-1
2022-10-04,0.08,0.19,0.08,0.08,38120,-0.0,0.11,-2.3,142.58,0.06,-1
2022-10-03,0.15,0.2,0.07,0.18,1533,0.03,0.13,16.97,70.65,0.06,1
2022-09-30,0.13,0.14,0.11,0.14,2785,0.02,0.04,10.48,24.21,0.02,1
2022-09-29,0.12,0.13,0.1,0.13,150321,0.02,0.03,11.76,23.68,0.02,-1
2022-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.12,0.13,1659,-0.01,0.03,-4.52,18.9,0.01,1
2022-09-26,0.12,0.16,0.12,0.12,6803,-0.0,0.04,-4.07,38.1,0.02,-1
2022-09-23,0.15,0.16,0.12,0.16,7266,0.01,0.04,6.02,25.5,0.02,-1
2022-09-22,0.18,0.18,0.18,0.18,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.18,0.12,0.18,6955,0.01,0.06,8.12,35.61,0.03,-1
2022-09-20,0.19,0.19,0.19,0.19,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.19,0.12,0.19,4414,0.07,0.07,36.84,39.21,0.04,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.21,0.21,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.21,0.2,0.21,223,0.01,0.01,4.67,4.67,0.0,-1
2022-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.19,0.24,0.19,0.22,525,0.02,0.04,11.29,20.39,0.02,-1
2022-09-02,0.24,0.24,0.22,0.22,565,-0.02,0.02,-7.28,7.28,0.01,-1
2022-09-01,0.16,0.24,0.16,0.24,1686,0.08,0.08,34.84,34.84,0.04,-1
2022-08-31,0.17,0.25,0.15,0.25,8537,0.08,0.1,33.71,39.95,0.05,1
2022-08-30,0.15,0.23,0.15,0.23,8557,0.08,0.08,33.82,33.82,0.04,1
2022-08-29,0.15,0.24,0.15,0.15,40236,0.0,0.09,0.0,62.03,0.05,-1
2022-08-26,0.15,0.15,0.15,0.15,48845,0.0,0.0,0.47,0.47,0.0,-1
2022-08-25,0.12,0.15,0.12,0.15,32760,0.03,0.04,17.11,23.41,0.02,-1
2022-08-24,0.12,0.15,0.12,0.15,4112,0.03,0.03,22.85,22.85,0.02,1
2022-08-23,0.14,0.16,0.12,0.12,9015,-0.02,0.04,-18.96,37.92,0.02,-1
2022-08-22,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.16,0.14,0.16,2331,0.02,0.02,10.34,10.34,0.01,1
2022-08-18,0.16,0.16,0.12,0.14,23313,-0.01,0.04,-8.03,25.9,0.02,-1
2022-08-17,0.16,0.17,0.14,0.17,1367,0.01,0.03,5.88,14.76,0.01,-1
2022-08-16,0.23,0.23,0.12,0.17,16425,-0.06,0.11,-35.24,66.71,0.06,-1
2022-08-15,0.15,0.18,0.15,0.18,400,0.03,0.03,17.84,17.9,0.02,1
2022-08-12,0.13,0.18,0.13,0.16,81429,0.03,0.05,17.14,31.87,0.02,-1
2022-08-11,0.15,0.18,0.15,0.18,820,0.03,0.03,14.61,14.61,0.01,-1
2022-08-10,0.18,0.18,0.18,0.18,700,-0.0,0.0,-0.56,0.56,0.0,1
2022-08-09,0.19,0.19,0.15,0.17,1200,-0.02,0.04,-11.65,23.41,0.02,1
2022-08-08,0.2,0.2,0.15,0.15,5103,-0.05,0.05,-33.33,33.33,0.03,-1
2022-08-05,0.21,0.21,0.15,0.15,12157,-0.06,0.06,-43.07,43.07,0.03,-1
2022-08-04,0.24,0.24,0.24,0.24,561,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.24,0.24,0.24,0.24,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.19,0.19,0.19,0.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.15,0.19,702,-0.06,0.1,-31.93,52.72,0.05,1
2022-07-29,0.25,0.25,0.15,0.15,1300,-0.1,0.1,-66.47,66.47,0.05,-1
2022-07-28,0.17,0.18,0.17,0.17,1220,0.0,0.0,0.06,0.34,0.0,-1
2022-07-27,0.24,0.24,0.19,0.2,600,-0.04,0.05,-20.0,27.35,0.03,1
2022-07-26,0.19,0.19,0.19,0.19,300,-0.0,0.01,-2.47,4.74,0.0,-1
2022-07-25,0.22,0.22,0.22,0.22,115,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.19,0.15,0.16,2620,0.0,0.04,0.12,24.2,0.02,-1
2022-07-20,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.2,0.15,0.19,3200,0.04,0.05,21.05,26.32,0.03,-1
2022-07-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.23,0.25,0.2,0.24,1211,0.01,0.05,3.53,19.15,0.02,-1
2022-07-12,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.25,0.25,0.25,208,-0.0,0.0,-0.04,0.04,0.0,1
2022-07-08,0.2,0.23,0.19,0.23,9109,0.03,0.04,12.93,15.93,0.02,1
2022-07-07,0.19,0.21,0.19,0.2,16447,0.01,0.02,4.57,8.64,0.01,1
2022-07-06,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.24,0.25,0.15,0.15,25373,-0.09,0.1,-60.0,69.6,0.05,-1
2022-07-01,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.15,0.23,0.15,0.16,14199,0.0,0.08,3.16,51.48,0.04,-1
2022-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
