Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.13,0.16,0.12,0.16,64981,0.03,0.05,19.56,30.62,0.02,1
2023-06-26,0.12,0.14,0.12,0.13,11602,0.01,0.02,10.78,17.36,0.01,1
2023-06-23,0.12,0.13,0.12,0.12,48083,0.0,0.02,0.81,12.1,0.01,-1
2023-06-22,0.13,0.13,0.12,0.13,37228,0.0,0.01,0.0,5.77,0.0,-1
2023-06-21,0.15,0.15,0.12,0.13,12056,-0.03,0.03,-20.72,24.54,0.02,-1
2023-06-20,0.14,0.15,0.14,0.15,14846,0.02,0.02,11.99,12.05,0.01,1
2023-06-16,0.15,0.15,0.14,0.14,9657,-0.01,0.01,-3.45,9.24,0.01,-1
2023-06-15,0.15,0.16,0.14,0.15,139068,-0.0,0.02,-1.26,15.91,0.01,-1
2023-06-14,0.16,0.16,0.15,0.15,2215,-0.01,0.01,-4.17,5.08,0.0,-1
2023-06-13,0.16,0.17,0.14,0.16,104057,-0.0,0.02,-1.14,14.73,0.01,-1
2023-06-12,0.2,0.2,0.16,0.17,43062,-0.03,0.04,-15.59,20.75,0.02,-1
2023-06-09,0.19,0.2,0.17,0.19,106496,-0.0,0.03,-2.65,18.8,0.02,-1
2023-06-08,0.15,0.19,0.11,0.19,117837,0.04,0.08,19.71,42.46,0.04,1
2023-06-07,0.16,0.16,0.11,0.13,45372,-0.03,0.05,-21.49,37.97,0.02,-1
2023-06-06,0.1,0.16,0.1,0.14,79503,0.04,0.06,26.31,41.0,0.03,1
2023-06-05,0.13,0.13,0.1,0.13,120252,-0.0,0.04,-1.85,28.08,0.02,1
2023-06-02,0.16,0.17,0.12,0.12,3650,-0.04,0.05,-33.91,37.17,0.02,-1
2023-06-01,0.16,0.16,0.12,0.14,74044,-0.02,0.04,-14.04,31.05,0.02,1
2023-05-31,0.14,0.15,0.12,0.12,21780,-0.02,0.03,-13.49,26.89,0.02,-1
2023-05-30,0.16,0.16,0.14,0.14,99534,-0.02,0.02,-14.29,14.29,0.01,-1
2023-05-26,0.11,0.15,0.1,0.14,103798,0.03,0.05,19.64,39.21,0.03,1
2023-05-25,0.11,0.12,0.11,0.11,26481,0.0,0.02,2.31,14.04,0.01,-1
2023-05-24,0.08,0.12,0.08,0.11,34468,0.03,0.04,25.3,37.35,0.02,-1
2023-05-23,0.1,0.12,0.08,0.11,58079,0.01,0.04,5.57,38.87,0.02,1
2023-05-22,0.08,0.12,0.06,0.1,139943,0.03,0.06,25.22,60.22,0.03,1
2023-05-19,0.08,0.08,0.08,0.08,1103,-0.0,0.0,-1.8,1.8,0.0,1
2023-05-18,0.08,0.08,0.05,0.07,43314,-0.01,0.03,-14.29,37.0,0.01,-1
2023-05-17,0.06,0.07,0.05,0.07,9928,0.01,0.02,13.29,23.41,0.01,1
2023-05-16,0.06,0.06,0.05,0.06,45480,-0.0,0.01,-0.17,21.21,0.01,-1
2023-05-15,0.06,0.06,0.04,0.06,26668,0.0,0.02,0.34,26.26,0.01,1
2023-05-12,0.06,0.09,0.04,0.05,192028,-0.01,0.05,-13.63,99.0,0.02,-1
2023-05-11,0.07,0.08,0.05,0.08,3217,0.0,0.03,6.06,39.9,0.02,-1
2023-05-10,0.07,0.09,0.07,0.09,4087,0.01,0.01,15.76,15.76,0.01,1
2023-05-09,0.06,0.08,0.06,0.08,2501,0.02,0.02,25.0,25.0,0.01,-1
2023-05-08,0.07,0.09,0.07,0.08,1835,0.02,0.02,17.88,22.35,0.01,-1
2023-05-05,0.07,0.09,0.06,0.08,18661,0.01,0.03,7.5,33.63,0.01,1
2023-05-04,0.08,0.08,0.05,0.05,1635,-0.02,0.03,-40.85,48.61,0.01,-1
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.05,0.08,3430,-0.0,0.03,-0.13,35.94,0.01,-1
2023-05-01,0.08,0.08,0.05,0.08,1808,-0.0,0.03,-1.27,37.97,0.02,1
2023-04-28,0.04,0.06,0.04,0.05,69113,0.01,0.02,15.49,33.14,0.01,-1
2023-04-27,0.07,0.07,0.04,0.05,100781,-0.02,0.03,-37.0,56.6,0.01,-1
2023-04-26,0.06,0.06,0.05,0.06,14358,0.0,0.02,2.12,24.43,0.01,-1
2023-04-25,0.07,0.07,0.06,0.06,2614,-0.01,0.01,-10.94,10.94,0.0,-1
2023-04-24,0.07,0.09,0.07,0.07,16976,-0.0,0.02,-1.14,28.43,0.01,-1
2023-04-21,0.08,0.09,0.06,0.07,18937,-0.0,0.03,-6.64,40.82,0.01,-1
2023-04-20,0.09,0.09,0.07,0.07,13683,-0.02,0.02,-26.43,27.71,0.01,-1
2023-04-19,0.08,0.08,0.08,0.08,1324,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,2217,-0.0,0.0,-5.06,5.06,0.0,-1
2023-04-17,0.08,0.09,0.08,0.08,8448,-0.0,0.01,-2.48,17.76,0.01,-1
2023-04-14,0.1,0.1,0.08,0.08,11113,-0.02,0.02,-21.21,21.21,0.01,-1
2023-04-13,0.08,0.1,0.08,0.08,14121,-0.0,0.02,-3.53,21.8,0.01,-1
2023-04-12,0.09,0.09,0.08,0.08,12432,-0.0,0.01,-4.0,6.94,0.0,-1
2023-04-11,0.08,0.1,0.08,0.09,33092,0.01,0.02,6.46,21.4,0.01,-1
2023-04-10,0.09,0.1,0.08,0.09,1199,0.0,0.01,0.0,15.56,0.01,-1
2023-04-06,0.11,0.11,0.09,0.1,6514,-0.01,0.02,-8.8,19.9,0.01,1
2023-04-05,0.11,0.12,0.08,0.09,10967,-0.02,0.04,-19.44,44.56,0.02,-1
2023-04-04,0.11,0.11,0.09,0.1,42383,-0.02,0.02,-15.89,21.05,0.01,-1
2023-04-03,0.12,0.12,0.09,0.1,14272,-0.02,0.03,-20.0,30.0,0.02,-1
2023-03-31,0.11,0.12,0.1,0.11,23637,0.0,0.02,0.0,19.09,0.01,1
2023-03-30,0.1,0.1,0.09,0.1,9864,-0.0,0.02,-3.59,16.0,0.01,-1
2023-03-29,0.12,0.12,0.08,0.1,32329,-0.02,0.04,-18.13,36.85,0.02,-1
2023-03-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.1,0.1,4150,-0.02,0.02,-26.21,26.21,0.01,-1
2023-03-24,0.1,0.1,0.1,0.1,9100,-0.01,0.01,-5.26,5.26,0.0,-1
2023-03-23,0.12,0.12,0.1,0.1,11574,-0.02,0.02,-26.08,26.18,0.01,-1
2023-03-22,0.09,0.1,0.09,0.1,13942,0.01,0.01,10.1,10.1,0.01,-1
2023-03-21,0.09,0.1,0.08,0.1,33645,0.01,0.02,14.44,18.5,0.01,-1
2023-03-20,0.09,0.12,0.09,0.1,7239,0.01,0.03,10.26,31.61,0.02,1
2023-03-17,0.09,0.11,0.09,0.09,5644,-0.0,0.02,-0.33,24.86,0.01,-1
2023-03-16,0.09,0.11,0.09,0.11,10850,0.02,0.02,14.59,14.68,0.01,-1
2023-03-15,0.1,0.11,0.1,0.11,9424,0.01,0.01,7.92,8.01,0.0,-1
2023-03-14,0.11,0.11,0.09,0.11,13614,-0.0,0.02,-0.09,15.92,0.01,1
2023-03-13,0.09,0.1,0.09,0.1,12611,0.01,0.01,9.6,9.6,0.0,-1
2023-03-10,0.11,0.11,0.11,0.11,20424,0.0,0.0,0.0,0.55,0.0,-1
2023-03-09,0.1,0.11,0.09,0.11,5817,0.01,0.02,6.55,15.36,0.01,1
2023-03-08,0.1,0.1,0.1,0.1,28902,0.0,0.01,2.82,7.2,0.0,-1
2023-03-07,0.11,0.11,0.1,0.1,13030,-0.01,0.01,-5.98,12.83,0.01,-1
2023-03-06,0.11,0.11,0.1,0.1,19790,-0.01,0.01,-14.49,14.6,0.01,-1
2023-03-03,0.11,0.11,0.1,0.1,9108,-0.01,0.01,-10.6,12.9,0.01,-1
2023-03-02,0.11,0.11,0.09,0.1,15299,-0.01,0.02,-10.11,22.02,0.01,-1
2023-03-01,0.12,0.12,0.1,0.11,2713,-0.01,0.01,-4.55,9.09,0.01,1
2023-02-28,0.11,0.12,0.1,0.1,83780,-0.0,0.02,-1.05,19.05,0.01,-1
2023-02-27,0.16,0.16,0.11,0.11,50297,-0.05,0.05,-46.66,46.85,0.02,1
2023-02-24,0.16,0.16,0.08,0.1,212576,-0.06,0.08,-59.74,77.32,0.04,-1
2023-02-23,0.18,0.18,0.14,0.16,19538,-0.01,0.03,-6.19,21.24,0.02,-1
2023-02-22,0.15,0.16,0.14,0.16,3178,0.01,0.02,4.03,13.95,0.01,1
2023-02-21,0.16,0.18,0.1,0.14,52143,-0.02,0.08,-14.29,56.29,0.04,-1
2023-02-17,0.17,0.19,0.15,0.18,51757,0.01,0.04,4.97,22.36,0.02,1
2023-02-16,0.18,0.2,0.17,0.17,76132,-0.01,0.03,-5.88,15.71,0.01,1
2023-02-15,0.19,0.19,0.15,0.16,32477,-0.03,0.04,-18.69,24.88,0.02,1
2023-02-14,0.18,0.19,0.15,0.15,50897,-0.03,0.04,-20.0,28.0,0.02,-1
2023-02-13,0.17,0.2,0.17,0.18,15811,0.02,0.03,9.46,17.58,0.02,-1
2023-02-10,0.15,0.21,0.14,0.18,61069,0.03,0.07,16.67,38.67,0.03,1
2023-02-09,0.2,0.23,0.15,0.16,73718,-0.04,0.08,-24.22,46.89,0.04,-1
2023-02-08,0.17,0.21,0.17,0.2,116583,0.03,0.04,16.38,18.45,0.02,1
2023-02-07,0.23,0.23,0.17,0.17,97417,-0.06,0.06,-35.29,35.71,0.03,-1
2023-02-06,0.17,0.23,0.16,0.18,189829,0.02,0.07,8.49,36.0,0.03,1
2023-02-03,0.12,0.15,0.11,0.15,205700,0.03,0.04,18.06,26.13,0.02,1
2023-02-02,0.07,0.12,0.07,0.12,127465,0.05,0.05,40.68,46.61,0.03,1
2023-02-01,0.1,0.1,0.07,0.1,80591,0.0,0.03,1.19,34.58,0.02,1
2023-01-31,0.1,0.11,0.07,0.08,5144,-0.01,0.03,-15.04,41.64,0.02,-1
2023-01-30,0.09,0.11,0.07,0.11,57203,0.02,0.04,15.57,37.34,0.02,1
2023-01-27,0.09,0.09,0.08,0.08,41632,-0.01,0.01,-12.5,12.5,0.0,-1
2023-01-26,0.11,0.12,0.09,0.09,49651,-0.02,0.03,-20.67,38.99,0.02,-1
2023-01-25,0.11,0.11,0.08,0.09,65115,-0.02,0.02,-20.0,26.89,0.01,-1
2023-01-24,0.11,0.11,0.1,0.11,10146,0.0,0.01,0.47,6.98,0.0,-1
2023-01-23,0.1,0.12,0.1,0.11,47515,0.0,0.01,3.18,10.65,0.01,-1
2023-01-20,0.11,0.11,0.1,0.11,1901,-0.0,0.01,-4.45,9.0,0.0,1
2023-01-19,0.11,0.11,0.08,0.08,3110,-0.03,0.03,-43.45,43.45,0.02,-1
2023-01-18,0.12,0.12,0.1,0.1,71971,-0.02,0.02,-17.0,22.0,0.01,-1
2023-01-17,0.12,0.13,0.12,0.12,182101,-0.01,0.01,-4.4,10.91,0.01,-1
2023-01-13,0.15,0.15,0.08,0.12,41949,-0.03,0.07,-27.66,59.57,0.03,1
2023-01-12,0.08,0.1,0.08,0.1,3145,0.02,0.02,23.11,23.11,0.01,1
2023-01-11,0.08,0.08,0.08,0.08,1493,0.01,0.01,11.76,11.76,0.01,-1
2023-01-10,0.09,0.09,0.08,0.08,4130,-0.01,0.01,-6.01,6.01,0.0,-1
2023-01-09,0.09,0.09,0.06,0.08,38684,-0.01,0.02,-16.75,32.47,0.01,-1
2023-01-06,0.1,0.1,0.08,0.08,15754,-0.02,0.02,-26.8,26.8,0.01,-1
2023-01-05,0.09,0.1,0.07,0.1,7108,0.0,0.03,2.27,27.84,0.01,1
2023-01-04,0.08,0.08,0.07,0.08,29546,-0.0,0.01,-5.33,8.0,0.0,-1
2023-01-03,0.08,0.09,0.07,0.08,49050,-0.0,0.02,-1.27,19.11,0.01,-1
2022-12-30,0.08,0.11,0.08,0.08,13925,0.01,0.03,7.41,41.98,0.02,-1
2022-12-29,0.07,0.08,0.07,0.08,8528,0.01,0.01,11.89,11.89,0.0,-1
2022-12-28,0.08,0.08,0.06,0.08,28774,-0.0,0.01,-6.53,19.87,0.01,-1
2022-12-27,0.08,0.08,0.08,0.08,60930,0.0,0.01,3.47,6.44,0.0,-1
2022-12-23,0.06,0.12,0.06,0.12,12087,0.06,0.06,49.28,49.87,0.03,1
2022-12-22,0.09,0.09,0.06,0.09,6503,-0.01,0.03,-5.7,33.07,0.01,1
2022-12-21,0.08,0.08,0.08,0.08,46670,0.0,0.01,0.13,6.25,0.0,1
2022-12-20,0.08,0.08,0.06,0.07,62736,-0.01,0.02,-10.19,20.66,0.01,1
2022-12-19,0.06,0.08,0.06,0.06,59532,0.01,0.02,7.69,30.77,0.01,1
2022-12-16,0.11,0.11,0.04,0.05,158662,-0.06,0.07,-120.0,149.8,0.04,-1
2022-12-15,0.11,0.15,0.08,0.09,47689,-0.02,0.07,-26.44,75.29,0.03,-1
2022-12-14,0.12,0.12,0.11,0.11,2370,-0.01,0.01,-9.09,9.09,0.0,-1
2022-12-13,0.16,0.16,0.11,0.11,208747,-0.05,0.05,-45.5,46.72,0.02,-1
2022-12-12,0.16,0.17,0.13,0.13,15882,-0.02,0.04,-17.38,32.91,0.02,-1
2022-12-09,0.19,0.19,0.12,0.15,3977,-0.04,0.06,-24.12,42.2,0.03,1
2022-12-08,0.15,0.15,0.12,0.13,36187,-0.02,0.02,-19.55,19.79,0.01,-1
2022-12-07,0.17,0.19,0.13,0.14,8728,-0.03,0.06,-24.8,42.7,0.03,-1
2022-12-06,0.18,0.18,0.14,0.14,10929,-0.04,0.05,-29.86,33.43,0.02,1
2022-12-05,0.15,0.16,0.13,0.13,18684,-0.02,0.03,-13.21,24.3,0.02,-1
2022-12-02,0.16,0.18,0.15,0.18,9154,0.02,0.03,9.62,17.58,0.02,-1
2022-12-01,0.18,0.18,0.16,0.18,545,-0.01,0.02,-2.83,10.13,0.01,1
2022-11-30,0.18,0.18,0.15,0.17,23083,-0.01,0.03,-7.53,17.92,0.02,-1
2022-11-29,0.18,0.18,0.15,0.17,4503,-0.0,0.03,-0.52,18.15,0.02,-1
2022-11-28,0.19,0.19,0.19,0.19,5775,0.0,0.0,0.0,0.05,0.0,1
2022-11-25,0.15,0.15,0.14,0.14,23400,-0.01,0.01,-3.45,3.45,0.0,-1
2022-11-23,0.14,0.17,0.14,0.15,5961,0.01,0.03,6.67,20.0,0.02,-1
2022-11-22,0.16,0.16,0.15,0.16,8297,0.01,0.01,4.49,9.04,0.01,-1
2022-11-21,0.14,0.2,0.14,0.17,84122,0.03,0.06,19.65,36.65,0.03,1
2022-11-18,0.15,0.15,0.14,0.14,57543,-0.01,0.02,-11.11,11.19,0.01,-1
2022-11-17,0.15,0.15,0.14,0.14,10925,-0.01,0.02,-5.86,12.76,0.01,-1
2022-11-16,0.15,0.16,0.15,0.15,1601,-0.0,0.0,-0.07,2.28,0.0,-1
2022-11-15,0.16,0.19,0.14,0.16,14324,0.0,0.05,0.61,28.99,0.02,1
2022-11-14,0.14,0.16,0.14,0.14,21340,0.0,0.03,0.0,18.29,0.01,1
2022-11-11,0.14,0.15,0.11,0.13,31076,-0.01,0.04,-9.38,31.41,0.02,-1
2022-11-10,0.13,0.14,0.11,0.14,170658,0.01,0.03,10.64,22.36,0.02,1
2022-11-09,0.18,0.2,0.11,0.13,44483,-0.05,0.09,-35.35,66.72,0.04,-1
2022-11-08,0.18,0.19,0.18,0.18,8492,0.0,0.01,1.96,4.47,0.0,-1
2022-11-07,0.19,0.21,0.18,0.18,4390,-0.01,0.03,-4.17,15.08,0.01,-1
2022-11-04,0.2,0.22,0.19,0.22,4168,0.02,0.03,7.54,12.16,0.01,1
2022-11-03,0.2,0.21,0.2,0.2,22103,-0.0,0.01,-2.5,7.4,0.01,-1
2022-11-02,0.21,0.22,0.2,0.21,3922,0.01,0.02,3.89,7.35,0.01,1
2022-11-01,0.22,0.23,0.2,0.2,44276,-0.02,0.03,-9.41,14.59,0.01,-1
2022-10-31,0.23,0.23,0.21,0.22,18092,-0.0,0.02,-0.71,6.95,0.01,-1
2022-10-28,0.22,0.23,0.22,0.23,4767,0.01,0.01,4.35,4.39,0.01,-1
2022-10-27,0.24,0.24,0.24,0.24,5080,0.0,0.0,1.92,2.0,0.0,1
2022-10-26,0.23,0.23,0.22,0.22,22194,-0.01,0.01,-4.55,4.55,0.01,-1
2022-10-25,0.22,0.24,0.2,0.23,56403,0.01,0.04,4.3,16.61,0.02,1
2022-10-24,0.22,0.23,0.2,0.22,248092,-0.0,0.03,-0.05,14.14,0.02,-1
2022-10-21,0.22,0.22,0.22,0.22,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.21,0.23,0.21,0.22,2523,0.01,0.01,4.54,6.82,0.01,1
2022-10-19,0.23,0.23,0.21,0.21,1178,-0.02,0.02,-10.79,11.27,0.01,-1
2022-10-18,0.24,0.25,0.21,0.23,16114,-0.01,0.04,-5.59,17.58,0.02,-1
2022-10-17,0.2,0.24,0.2,0.24,10395,0.04,0.04,16.15,16.65,0.02,1
2022-10-14,0.21,0.23,0.21,0.21,8830,-0.0,0.02,-1.55,11.27,0.01,-1
2022-10-13,0.22,0.22,0.2,0.21,13281,-0.01,0.02,-5.24,9.52,0.01,-1
2022-10-12,0.22,0.22,0.22,0.22,2344,0.0,0.0,0.05,0.05,0.0,-1
2022-10-11,0.25,0.25,0.22,0.22,11250,-0.03,0.03,-13.64,13.64,0.02,-1
2022-10-10,0.24,0.24,0.22,0.24,5207,-0.0,0.02,-1.16,9.91,0.01,-1
2022-10-07,0.24,0.24,0.23,0.24,4981,-0.0,0.01,-2.09,4.21,0.0,-1
2022-10-06,0.24,0.24,0.23,0.24,41857,-0.0,0.01,-1.27,2.53,0.0,1
2022-10-05,0.24,0.25,0.23,0.23,12905,-0.01,0.02,-4.35,8.7,0.01,-1
2022-10-04,0.23,0.26,0.22,0.23,55920,0.0,0.04,1.58,17.07,0.02,-1
2022-10-03,0.22,0.25,0.21,0.24,22762,0.02,0.04,8.75,16.67,0.02,1
2022-09-30,0.21,0.24,0.21,0.22,32830,0.01,0.03,2.87,13.88,0.02,1
2022-09-29,0.22,0.22,0.2,0.21,170516,-0.01,0.02,-4.76,9.48,0.01,-1
2022-09-28,0.21,0.23,0.2,0.23,29582,0.02,0.03,9.87,14.38,0.02,1
2022-09-27,0.22,0.23,0.21,0.21,18514,-0.01,0.02,-4.76,9.48,0.01,-1
2022-09-26,0.23,0.25,0.23,0.24,32406,0.01,0.02,2.49,7.8,0.01,1
2022-09-23,0.24,0.24,0.2,0.2,2247,-0.04,0.04,-18.87,18.87,0.02,-1
2022-09-22,0.26,0.26,0.21,0.24,31959,-0.02,0.05,-8.29,20.79,0.02,-1
2022-09-21,0.25,0.29,0.24,0.25,60419,0.0,0.05,1.34,19.65,0.02,-1
2022-09-20,0.25,0.27,0.25,0.25,40993,0.0,0.02,0.0,8.0,0.01,-1
2022-09-19,0.27,0.29,0.2,0.25,194810,-0.02,0.09,-8.52,35.69,0.04,-1
2022-09-16,0.26,0.29,0.25,0.26,106380,0.0,0.04,0.0,15.27,0.02,-1
2022-09-15,0.26,0.27,0.26,0.26,163254,0.0,0.01,1.52,3.83,0.01,-1
2022-09-14,0.28,0.31,0.27,0.27,72602,-0.01,0.04,-5.24,14.7,0.02,-1
2022-09-13,0.31,0.34,0.28,0.31,47231,0.0,0.06,0.23,19.28,0.03,1
2022-09-12,0.3,0.34,0.28,0.29,170392,-0.01,0.06,-3.45,20.69,0.03,-1
2022-09-09,0.3,0.32,0.25,0.29,169961,-0.01,0.07,-3.88,23.23,0.03,-1
2022-09-08,0.45,0.45,0.27,0.29,188665,-0.16,0.18,-55.71,62.28,0.09,1
2022-09-07,0.27,0.31,0.23,0.28,357147,0.01,0.08,4.93,29.19,0.04,1
2022-09-06,0.49,0.49,0.25,0.26,354903,-0.23,0.24,-90.24,92.2,0.12,-1
2022-09-02,0.52,0.52,0.35,0.5,65331,-0.02,0.17,-3.6,33.78,0.08,-1
2022-09-01,0.61,0.61,0.49,0.5,58257,-0.11,0.12,-22.0,23.8,0.06,-1
2022-08-31,0.63,0.63,0.6,0.6,5831,-0.03,0.03,-4.63,4.63,0.01,1
2022-08-30,0.59,0.59,0.51,0.59,447235,0.0,0.08,0.79,13.85,0.04,1
2022-08-29,0.5,0.63,0.5,0.58,76556,0.08,0.13,13.79,22.83,0.07,-1
2022-08-26,0.75,0.75,0.55,0.6,23399,-0.15,0.2,-24.94,33.29,0.1,-1
2022-08-25,0.89,0.89,0.7,0.72,2632,-0.17,0.19,-23.6,26.31,0.09,-1
2022-08-24,0.72,0.89,0.72,0.76,9252,0.04,0.17,4.88,22.12,0.08,1
2022-08-23,0.7,0.85,0.7,0.72,5555,0.02,0.15,2.83,20.79,0.07,-1
2022-08-22,0.81,0.82,0.78,0.78,2317,-0.03,0.04,-3.67,5.09,0.02,1
2022-08-19,0.89,0.89,0.75,0.75,2036,-0.14,0.14,-18.63,18.63,0.07,-1
2022-08-18,0.75,0.9,0.75,0.9,15578,0.15,0.15,16.67,16.68,0.08,1
2022-08-17,0.79,0.79,0.69,0.77,52510,-0.02,0.1,-2.6,12.77,0.05,-1
2022-08-16,0.77,0.8,0.77,0.79,21414,0.02,0.03,2.53,3.8,0.02,1
2022-08-15,0.75,0.75,0.68,0.7,25625,-0.05,0.07,-7.11,10.22,0.04,-1
2022-08-12,0.63,0.82,0.63,0.74,23693,0.11,0.19,14.85,25.98,0.1,1
2022-08-11,0.67,0.67,0.59,0.64,71373,-0.03,0.08,-5.2,12.96,0.04,1
2022-08-10,0.66,0.68,0.62,0.62,17447,-0.04,0.06,-6.05,9.68,0.03,-1
2022-08-09,0.61,0.65,0.6,0.64,9647,0.03,0.05,4.67,7.8,0.02,-1
2022-08-08,0.66,0.66,0.65,0.65,16854,-0.01,0.01,-1.54,1.54,0.01,-1
2022-08-05,0.65,0.68,0.65,0.66,3620,0.01,0.03,1.52,4.53,0.01,1
2022-08-04,0.65,0.74,0.62,0.64,7133,-0.01,0.12,-1.55,18.62,0.06,-1
2022-08-03,0.64,0.68,0.62,0.64,30067,-0.0,0.06,-0.56,8.61,0.03,1
2022-08-02,0.6,0.65,0.57,0.57,22526,-0.03,0.08,-4.9,13.97,0.04,-1
2022-08-01,0.6,0.64,0.6,0.61,2451,0.01,0.04,1.64,6.56,0.02,-1
2022-07-29,0.93,0.93,0.61,0.62,12800,-0.31,0.32,-49.98,51.6,0.16,1
2022-07-28,0.57,0.59,0.57,0.59,300,0.02,0.02,3.39,3.39,0.01,1
2022-07-27,0.55,0.6,0.51,0.58,9456,0.03,0.09,5.19,15.5,0.04,1
2022-07-26,0.56,0.74,0.53,0.55,14634,-0.01,0.21,-2.73,38.86,0.11,-1
2022-07-25,0.61,0.61,0.59,0.59,6913,-0.02,0.02,-4.19,4.19,0.01,-1
2022-07-22,0.62,0.62,0.59,0.6,39093,-0.02,0.03,-3.15,4.63,0.01,-1
2022-07-21,0.66,0.66,0.63,0.63,16049,-0.03,0.03,-5.58,5.58,0.02,-1
2022-07-20,0.67,0.73,0.64,0.64,14919,-0.04,0.09,-5.51,14.94,0.05,-1
2022-07-19,0.66,0.66,0.62,0.65,28696,-0.01,0.04,-1.55,6.17,0.02,-1
2022-07-18,0.68,0.68,0.61,0.65,121024,-0.03,0.07,-4.62,10.77,0.04,-1
2022-07-15,0.64,0.66,0.6,0.65,70855,0.01,0.06,1.54,9.86,0.03,-1
2022-07-14,0.7,0.7,0.65,0.67,15423,-0.03,0.05,-5.23,7.52,0.02,-1
2022-07-13,0.69,0.74,0.68,0.7,169140,0.01,0.06,1.43,8.17,0.03,-1
2022-07-12,0.8,0.82,0.75,0.81,13281,0.01,0.07,0.63,8.72,0.04,-1
2022-07-11,0.99,0.99,0.78,0.83,25539,-0.16,0.21,-19.75,25.4,0.1,-1
2022-07-08,0.89,1.04,0.87,0.98,25177,0.09,0.17,8.74,17.18,0.08,1
2022-07-07,0.75,0.85,0.72,0.85,20150,0.1,0.13,11.27,15.37,0.06,1
2022-07-06,0.66,0.78,0.66,0.74,15594,0.09,0.12,11.57,16.41,0.06,1
2022-07-05,0.64,0.66,0.62,0.65,35899,0.01,0.04,1.22,5.9,0.02,1
2022-07-01,0.6,0.66,0.59,0.64,7333,0.04,0.07,6.16,10.92,0.03,-1
