Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.0,-0.0,0.0,7008352,35.23,55.0,3.33,1.0,51.67,Weak Buy Signal,10.95,10.63,10.3,0.06,57.39,Target Volume,Expected Range,58.05,Very Strong Trend
2023-08-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.0,-0.0,0.0,7008352,35.23,56.67,5.0,1.0,51.67,Weak Buy Signal,10.95,10.63,10.3,0.06,57.39,Target Volume,Expected Range,58.44,Very Strong Trend
2023-08-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,-0.0,0.0,7008352,35.23,58.33,0.0,1.0,58.33,Weak Buy Signal,10.95,10.62,10.29,0.06,57.39,Target Volume,Expected Range,58.83,Very Strong Trend
2023-08-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,-0.0,0.0,7008352,35.23,60.0,1.67,1.0,58.33,Weak Buy Signal,10.95,10.62,10.29,0.06,57.39,Target Volume,Expected Range,59.23,Very Strong Trend
2023-07-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.0,-0.0,0.0,7008352,35.23,61.67,0.0,1.0,61.67,Weak Buy Signal,10.95,10.62,10.28,0.06,57.39,Target Volume,Expected Range,59.64,Very Strong Trend
2023-07-28,10.65,10.65,10.65,10.65,200,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,7008352,35.23,63.33,1.67,1.0,61.67,Weak Buy Signal,10.95,10.61,10.28,0.06,57.39,Target Volume,Expected Range,60.05,Very Strong Trend
2023-07-27,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,7008352,35.23,65.0,3.33,1.0,61.67,Weak Buy Signal,10.95,10.61,10.27,0.06,57.39,Target Volume,Expected Range,60.47,Very Strong Trend
2023-07-26,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,7008352,35.23,66.67,5.0,1.0,61.67,Weak Buy Signal,10.95,10.61,10.26,0.06,57.39,Target Volume,Expected Range,60.9,Very Strong Trend
2023-07-25,10.65,10.65,10.65,10.65,185,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.01,-0.0,-0.01,7008352,35.23,68.33,0.0,1.0,68.33,Weak Buy Signal,10.95,10.6,10.26,0.07,57.39,Target Volume,Expected Range,61.34,Very Strong Trend
2023-07-24,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.01,-0.0,-0.01,7008167,34.39,70.0,1.67,1.0,68.33,Weak Buy Signal,10.95,10.6,10.25,0.07,56.6,Target Volume,Expected Range,61.78,Very Strong Trend
2023-07-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,-0.01,-0.0,-0.01,7008167,34.39,71.67,0.0,1.0,71.67,Strong Buy Signal,10.94,10.59,10.24,0.07,56.6,Target Volume,Expected Range,62.24,Very Strong Trend
2023-07-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,-0.01,0.0,-0.01,7008167,34.39,73.33,0.0,1.0,73.33,Strong Buy Signal,10.94,10.59,10.24,0.07,56.6,Target Volume,Expected Range,62.72,Very Strong Trend
2023-07-19,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,-0.01,0.0,-0.01,7008167,34.39,75.0,0.0,1.0,75.0,Strong Buy Signal,10.94,10.59,10.23,0.07,56.6,Target Volume,Expected Range,63.2,Very Strong Trend
2023-07-18,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,-0.01,0.01,-0.02,7008167,34.39,76.67,1.67,1.0,75.0,Strong Buy Signal,10.94,10.58,10.22,0.07,56.6,Target Volume,Expected Range,63.68,Very Strong Trend
2023-07-17,10.62,10.63,10.62,10.63,1091,0.01,0.01,0.09,0.09,0.01,10.58,10.59,-0.01,0.01,-0.02,7008167,34.39,78.33,3.33,1.0,75.0,Strong Buy Signal,10.94,10.58,10.22,0.07,56.6,Target Volume,Expected Range,64.18,Very Strong Trend
2023-07-14,10.63,10.63,10.63,10.63,107,0.0,0.0,0.0,0.0,0.0,10.58,10.59,-0.01,0.02,-0.02,7008167,35.19,80.0,5.0,1.0,75.0,Strong Buy Signal,10.94,10.58,10.21,0.07,56.6,Target Volume,Expected Range,64.69,Very Strong Trend
2023-07-13,10.62,10.62,10.62,10.62,102,0.0,0.0,0.0,0.0,0.0,10.57,10.59,-0.0,0.02,-0.03,7008060,34.81,81.67,6.67,1.0,75.0,Strong Buy Signal,10.94,10.57,10.2,0.07,56.24,Target Volume,Expected Range,65.19,Very Strong Trend
2023-07-12,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.57,10.59,-0.0,0.03,-0.03,7008060,34.81,83.33,0.0,1.0,83.33,Strong Buy Signal,10.94,10.57,10.2,0.07,56.24,Target Volume,Expected Range,65.7,Very Strong Trend
2023-07-11,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.0,0.04,-0.04,7008060,34.81,85.0,1.67,1.0,83.33,Strong Buy Signal,10.94,10.56,10.19,0.07,56.24,Target Volume,Expected Range,66.22,Very Strong Trend
2023-07-10,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.01,0.05,-0.04,7008060,34.81,86.67,3.33,1.0,83.33,Strong Buy Signal,10.93,10.56,10.19,0.07,56.24,Target Volume,Expected Range,66.76,Very Strong Trend
2023-07-07,10.62,10.62,10.62,10.62,3,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.02,0.06,-0.04,7008060,34.81,88.33,5.0,1.0,83.33,Strong Buy Signal,10.93,10.56,10.18,0.07,56.24,Target Volume,Expected Range,67.3,Very Strong Trend
2023-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.03,0.07,-0.04,7008060,34.81,90.0,6.67,1.0,83.33,Strong Buy Signal,10.93,10.55,10.17,0.07,56.24,Target Volume,Expected Range,67.85,Very Strong Trend
2023-07-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.04,0.08,-0.04,7008060,34.81,91.67,8.33,1.0,83.33,Strong Buy Signal,10.93,10.55,10.17,0.07,56.24,Target Volume,Expected Range,68.41,Very Strong Trend
2023-07-03,10.62,10.62,10.62,10.62,13,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.05,0.09,-0.03,7008060,34.81,93.33,10.0,1.0,83.33,Strong Buy Signal,10.93,10.55,10.16,0.07,56.24,Target Volume,Expected Range,68.98,Very Strong Trend
2023-06-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.07,0.1,-0.02,7008060,34.81,95.0,11.67,1.0,83.33,Strong Buy Signal,10.92,10.54,10.16,0.07,56.24,Target Volume,Expected Range,69.56,Very Strong Trend
2023-06-29,10.62,10.62,10.62,10.62,1087,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.09,0.1,-0.01,7008060,34.81,96.67,13.33,1.0,83.33,Strong Buy Signal,10.92,10.54,10.15,0.07,56.24,Target Volume,Expected Range,70.15,Very Strong Trend
2023-06-28,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.12,0.1,0.01,7008060,34.81,98.33,15.0,1.0,83.33,Strong Buy Signal,10.92,10.53,10.15,0.07,56.24,Target Volume,Expected Range,70.75,Very Strong Trend
2023-06-27,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.15,0.1,0.05,7008160,69.43,100.0,16.67,1.0,83.33,Strong Buy Signal,10.92,10.53,10.14,0.07,79.41,Overbought,Overvalued,71.35,Very Strong Trend
2023-06-26,11.04,11.04,11.04,11.04,121,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.14,0.09,0.05,7008160,69.43,100.0,18.33,1.0,81.67,Strong Buy Signal,10.88,10.52,10.15,0.07,79.41,Overbought,Overvalued,71.39,Very Strong Trend
2023-06-23,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.13,0.08,0.06,7008160,69.43,100.0,20.0,1.0,80.0,Strong Buy Signal,10.85,10.51,10.17,0.06,79.41,Overbought,Overvalued,71.42,Very Strong Trend
2023-06-22,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.12,0.06,0.06,7008160,69.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.5,10.18,0.06,79.41,Overbought,Overvalued,71.45,Very Strong Trend
2023-06-21,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.1,0.05,0.06,7008160,69.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.49,10.21,0.05,79.41,Overbought,Overvalued,71.49,Very Strong Trend
2023-06-20,11.04,11.04,11.04,11.04,119,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.08,0.03,0.05,7008160,69.43,100.0,1.67,1.0,98.33,Strong Buy Signal,10.72,10.47,10.23,0.05,79.41,Overbought,Overvalued,71.52,Very Strong Trend
2023-06-16,11.04,11.04,11.04,11.04,611,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.04,0.02,0.02,7008041,69.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.66,10.46,10.27,0.04,79.32,Overbought,Overvalued,71.56,Very Strong Trend
2023-06-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.01,-0.01,7007430,55.7,33.33,5.0,1.0,28.33,Weak Buy Signal,10.58,10.45,10.32,0.02,59.04,Target Volume,Expected Range,71.6,Very Strong Trend
2023-06-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.02,-0.01,7007430,55.7,35.0,0.0,1.0,35.0,Weak Buy Signal,10.58,10.45,10.32,0.02,59.04,Target Volume,Expected Range,71.87,Very Strong Trend
2023-06-13,10.47,10.47,10.47,10.47,500,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.01,7007430,55.7,36.67,1.67,1.0,35.0,Weak Buy Signal,10.58,10.45,10.32,0.03,59.04,Target Volume,Expected Range,72.14,Very Strong Trend
2023-06-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.01,7007930,55.71,38.33,3.33,1.0,35.0,Weak Buy Signal,10.58,10.45,10.31,0.03,59.05,Target Volume,Expected Range,72.42,Very Strong Trend
2023-06-09,10.47,10.48,10.47,10.47,14800,0.0,0.01,0.0,0.1,0.0,10.44,10.45,0.02,0.03,-0.01,7007930,55.71,40.0,5.0,1.0,35.0,Weak Buy Signal,10.58,10.44,10.31,0.03,59.05,Target Volume,Expected Range,72.7,Very Strong Trend
2023-06-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.03,-0.0,7022730,64.04,41.67,6.67,1.0,35.0,Weak Buy Signal,10.58,10.44,10.3,0.03,66.48,Trending Low,Bearish Trend,72.99,Very Strong Trend
2023-06-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,7022730,64.04,43.33,8.33,1.0,35.0,Weak Buy Signal,10.58,10.44,10.3,0.03,66.48,Trending Low,Bearish Trend,73.14,Very Strong Trend
2023-06-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,-0.0,7022730,64.04,45.0,10.0,1.0,35.0,Weak Buy Signal,10.57,10.44,10.3,0.03,66.48,Trending Low,Bearish Trend,73.3,Very Strong Trend
2023-06-05,10.54,10.54,10.54,10.54,2500,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,7022730,64.04,46.67,11.67,1.0,35.0,Weak Buy Signal,10.57,10.43,10.3,0.03,66.48,Trending Low,Bearish Trend,73.45,Very Strong Trend
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,7020230,63.78,48.33,13.33,1.0,35.0,Weak Buy Signal,10.56,10.43,10.29,0.03,65.9,Trending Low,Bearish Trend,73.61,Very Strong Trend
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,7020230,63.78,50.0,15.0,1.0,35.0,Weak Buy Signal,10.56,10.43,10.29,0.03,65.9,Trending Low,Bearish Trend,73.78,Very Strong Trend
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,0.0,7020230,63.78,51.67,0.0,1.0,51.67,Weak Buy Signal,10.56,10.42,10.29,0.03,65.9,Trending Low,Bearish Trend,73.95,Very Strong Trend
2023-05-30,10.49,10.53,10.49,10.53,300,0.04,0.04,0.38,0.38,0.02,10.42,10.43,0.04,0.03,0.0,7020230,63.78,53.33,1.67,1.0,51.67,Weak Buy Signal,10.55,10.42,10.29,0.03,65.9,Trending Low,Bearish Trend,74.12,Very Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.04,0.03,0.01,7020530,71.86,55.0,3.33,1.0,51.67,Weak Buy Signal,10.55,10.42,10.28,0.03,69.21,Trending Low,Bearish Trend,74.3,Very Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,7020530,71.86,56.67,5.0,1.0,51.67,Weak Buy Signal,10.54,10.41,10.28,0.03,69.21,Trending Low,Bearish Trend,74.34,Very Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.03,0.01,7020630,76.68,58.33,6.67,1.0,51.67,Weak Buy Signal,10.53,10.41,10.28,0.02,74.01,Overbought,Overvalued,74.38,Very Strong Trend
2023-05-23,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.01,7020530,76.36,60.0,8.33,1.0,51.67,Weak Buy Signal,10.52,10.4,10.29,0.02,73.1,Overbought,Overvalued,74.34,Very Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,7020430,75.51,61.67,10.0,1.0,51.67,Weak Buy Signal,10.51,10.4,10.29,0.02,70.54,Overbought,Overvalued,74.31,Very Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,7020330,75.34,63.33,11.67,1.0,51.67,Weak Buy Signal,10.5,10.4,10.29,0.02,69.98,Trending Low,Bearish Trend,74.29,Very Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,7020230,74.46,65.0,13.33,1.0,51.67,Weak Buy Signal,10.49,10.39,10.29,0.02,66.88,Trending Low,Bearish Trend,74.27,Very Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,7020230,74.46,66.67,15.0,1.0,51.67,Weak Buy Signal,10.49,10.39,10.29,0.02,66.88,Trending Low,Bearish Trend,74.26,Very Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,7020230,74.46,68.33,16.67,1.0,51.67,Weak Buy Signal,10.49,10.39,10.29,0.02,66.88,Trending Low,Bearish Trend,74.26,Very Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.0,7020230,74.46,70.0,18.33,1.0,51.67,Weak Buy Signal,10.48,10.39,10.29,0.02,66.88,Trending Low,Bearish Trend,74.26,Very Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.0,7020230,74.46,71.67,20.0,1.0,51.67,Weak Buy Signal,10.48,10.39,10.29,0.02,66.88,Trending Low,Bearish Trend,74.25,Very Strong Trend
2023-05-11,10.46,10.5,10.46,10.47,3260,0.01,0.04,0.1,0.38,0.02,10.38,10.38,0.03,0.02,0.01,7020230,74.46,73.33,21.67,1.0,51.67,Weak Buy Signal,10.48,10.38,10.29,0.02,66.88,Trending Low,Bearish Trend,74.25,Very Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,400,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.03,0.02,0.01,7023490,84.01,75.0,23.33,1.0,51.67,Weak Buy Signal,10.47,10.38,10.29,0.02,76.94,Overbought,Overvalued,74.25,Very Strong Trend
2023-05-09,10.54,10.54,10.5,10.5,853,-0.04,0.04,-0.38,0.38,0.02,10.38,10.37,0.02,0.02,0.01,7023090,84.01,76.67,25.0,1.0,51.67,Weak Buy Signal,10.46,10.38,10.3,0.02,74.81,Overbought,Overvalued,74.08,Very Strong Trend
2023-05-08,10.46,10.47,10.46,10.47,14633,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.02,0.02,0.0,7022237,83.23,78.33,26.67,1.0,51.67,Weak Buy Signal,10.45,10.37,10.3,0.01,72.97,Overbought,Overvalued,73.91,Very Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,7007604,82.88,80.0,28.33,1.0,51.67,Weak Buy Signal,10.45,10.37,10.3,0.01,70.87,Overbought,Overvalued,73.76,Very Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,991,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,7007604,82.88,81.67,30.0,1.0,51.67,Weak Buy Signal,10.44,10.37,10.3,0.01,70.87,Overbought,Overvalued,73.6,Very Strong Trend
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,0.0,7006613,82.87,83.33,31.67,1.0,51.67,Weak Buy Signal,10.44,10.37,10.3,0.01,70.81,Overbought,Overvalued,73.44,Very Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,0.0,7006613,82.87,85.0,0.0,1.0,85.0,Strong Buy Signal,10.44,10.37,10.29,0.01,70.81,Overbought,Overvalued,73.28,Very Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,9,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,7006613,82.87,86.67,0.0,1.0,86.67,Strong Buy Signal,10.43,10.36,10.29,0.01,70.81,Overbought,Overvalued,73.12,Very Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,1000,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.01,0.0,7006613,82.87,88.33,1.67,1.0,86.67,Strong Buy Signal,10.43,10.36,10.29,0.01,70.81,Overbought,Overvalued,72.96,Very Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,0.0,7005613,82.64,90.0,3.33,1.0,86.67,Strong Buy Signal,10.43,10.36,10.29,0.01,69.29,Trending Low,Bearish Trend,72.79,Very Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,-0.0,7005613,82.64,91.67,5.0,1.0,86.67,Strong Buy Signal,10.43,10.36,10.28,0.01,69.29,Trending Low,Bearish Trend,72.62,Very Strong Trend
2023-04-25,10.41,10.42,10.41,10.42,2000,0.01,0.01,0.08,0.08,0.0,10.35,10.34,0.01,0.01,-0.0,7005613,82.64,93.33,0.0,1.0,93.33,Strong Buy Signal,10.43,10.35,10.28,0.01,69.29,Trending Low,Bearish Trend,72.45,Very Strong Trend
2023-04-24,10.5,10.5,10.4,10.4,3544,-0.1,0.1,-0.95,0.95,0.05,10.35,10.33,0.01,0.01,-0.0,7003613,82.64,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.35,10.27,0.02,67.95,Trending Low,Bearish Trend,72.28,Very Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.01,0.02,-0.0,7000069,81.55,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.35,10.27,0.02,67.94,Trending Low,Bearish Trend,72.1,Very Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,224,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.02,-0.0,7000069,81.55,98.33,0.0,1.0,98.33,Strong Buy Signal,10.43,10.34,10.26,0.02,67.94,Trending Low,Bearish Trend,71.94,Very Strong Trend
2023-04-19,10.4,10.68,10.4,10.4,6426,0.0,0.28,0.0,2.7,0.14,10.34,10.33,0.01,0.02,-0.0,7000069,81.55,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.34,10.25,0.02,67.94,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,7006495,77.87,75.0,3.33,1.0,71.67,Strong Buy Signal,10.43,10.34,10.25,0.02,68.73,Trending Low,Bearish Trend,71.61,Very Strong Trend
