Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,11.2,11.33,11.2,11.2,14133,0.0,0.13,0.0,1.19,0.07,1
2023-07-31,11.04,11.04,11.04,11.04,105,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,11.2,11.2,11.2,11.2,268,0.0,0.0,0.0,0.0,0.0,1
2023-07-27,11.05,11.05,11.05,11.05,77,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,11.05,11.05,11.05,11.05,44,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,11.05,11.05,11.05,11.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.1,11.1,11.0,11.1,2862,0.0,0.1,0.0,0.9,0.05,-1
2023-07-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,11.15,11.15,11.15,11.15,202,0.0,0.0,0.0,0.0,0.0,1
2023-07-19,11.05,11.05,11.05,11.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.06,11.1,11.05,11.05,2033,-0.01,0.05,-0.09,0.49,0.03,-1
2023-07-17,11.22,11.22,11.22,11.22,314,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.05,11.22,11.05,11.22,702,0.17,0.17,1.52,1.52,0.08,1
2023-07-13,11.02,12.18,10.92,11.0,36426,-0.02,1.26,-0.18,11.45,0.63,-1
2023-07-12,11.08,11.08,11.08,11.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.94,11.08,10.94,11.08,220002,0.14,0.14,1.26,1.26,0.07,1
2023-07-10,10.99,10.99,10.85,10.91,16858,-0.08,0.14,-0.73,1.28,0.07,1
2023-07-07,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.72,10.72,10.72,10.72,104,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,10.68,10.72,10.68,10.71,614,0.03,0.04,0.28,0.37,0.02,-1
2023-06-30,10.74,10.74,10.74,10.74,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.74,10.74,10.74,10.74,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.68,10.74,10.68,10.74,605,0.06,0.06,0.56,0.56,0.03,1
2023-06-27,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.68,10.68,10.68,10.68,54,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.68,10.68,10.68,10.68,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.68,10.68,10.68,10.68,244,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.68,10.68,10.68,10.68,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.92,10.92,10.92,10.92,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.1,11.1,10.92,10.92,652,-0.18,0.18,-1.65,1.65,0.09,-1
2023-06-13,10.98,10.98,10.97,10.97,795,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-12,10.7,11.52,10.6,11.02,11690,0.32,0.92,2.9,8.35,0.46,1
2023-06-09,10.83,10.83,10.83,10.83,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.83,10.83,10.83,10.83,136,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.85,10.91,10.84,10.91,178046,0.06,0.07,0.55,0.64,0.04,1
2023-06-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.9,10.9,10.9,10.9,216,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.85,10.85,10.85,10.85,617,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.96,10.96,10.96,10.96,13877,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.66,11.04,10.66,11.04,835,0.38,0.38,3.44,3.44,0.19,1
2023-05-26,10.67,10.67,10.66,10.66,253,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-25,11.49,11.49,11.49,11.49,215,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.95,10.95,10.88,10.88,280,-0.07,0.07,-0.64,0.64,0.03,-1
2023-05-23,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.96,11.49,10.9,11.0,6511,0.04,0.59,0.36,5.36,0.29,1
2023-05-15,10.75,10.98,10.75,10.93,7473,0.18,0.24,1.65,2.18,0.12,1
2023-05-12,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.86,10.9,10.86,10.9,412,0.04,0.04,0.37,0.37,0.02,1
2023-05-10,10.98,10.98,10.85,10.86,1305,-0.12,0.13,-1.1,1.2,0.07,-1
2023-05-09,10.91,11.1,10.67,10.95,19574,0.04,0.43,0.37,3.93,0.21,1
2023-05-08,10.87,11.07,10.76,10.9,28600,0.03,0.31,0.28,2.84,0.16,1
2023-05-05,10.9,11.05,10.66,10.81,28595,-0.09,0.39,-0.83,3.59,0.19,-1
2023-05-04,10.75,11.2,10.65,10.9,41347,0.15,0.55,1.38,5.05,0.27,-1
2023-05-03,10.68,11.15,10.63,10.9,36023,0.22,0.52,2.02,4.77,0.26,1
2023-05-02,10.62,10.75,10.62,10.69,4401,0.07,0.13,0.65,1.22,0.07,1
2023-05-01,10.87,10.87,10.64,10.64,1486,-0.23,0.23,-2.16,2.16,0.11,-1
2023-04-28,10.85,10.85,10.85,10.85,2502,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.86,10.86,10.85,10.85,104530,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-26,10.72,10.86,10.72,10.86,477946,0.13,0.13,1.24,1.24,0.07,1
2023-04-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.67,10.72,10.66,10.71,33976,0.04,0.06,0.37,0.56,0.03,-1
2023-04-21,10.72,10.72,10.72,10.72,982,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.72,10.72,10.67,10.72,27502,0.0,0.05,0.0,0.47,0.03,-1
2023-04-19,10.72,10.72,10.72,10.72,9800,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.71,10.71,10.71,10.71,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.68,10.71,10.68,10.71,70490,0.03,0.03,0.25,0.28,0.02,1
2023-04-10,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.68,10.68,10.68,10.68,71,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.66,10.68,10.65,10.68,19341,0.02,0.03,0.19,0.28,0.01,1
2023-04-04,10.66,10.66,10.66,10.66,501,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.66,10.66,10.61,10.61,2971,-0.05,0.05,-0.47,0.47,0.03,-1
2023-03-31,10.61,10.66,10.61,10.64,13737,0.03,0.05,0.28,0.47,0.03,-1
2023-03-30,10.62,10.65,10.62,10.64,1304,0.02,0.02,0.16,0.2,0.01,1
2023-03-29,10.62,10.63,10.62,10.63,7000,0.01,0.01,0.06,0.11,0.01,-1
2023-03-28,10.63,10.63,10.63,10.63,1050,0.0,0.0,0.0,0.02,0.0,-1
2023-03-27,10.62,10.63,10.61,10.63,8501,0.01,0.02,0.09,0.19,0.01,-1
2023-03-24,10.62,10.63,10.62,10.63,5403,0.01,0.01,0.05,0.11,0.01,1
2023-03-23,10.62,10.63,10.62,10.62,10303,0.0,0.01,0.0,0.09,0.01,-1
2023-03-22,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.62,10.63,10.62,10.63,1500,0.01,0.01,0.09,0.09,0.01,1
2023-03-20,10.62,10.62,10.61,10.61,400,-0.01,0.01,-0.09,0.09,0.0,1
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.6,10.6,10.6,10.6,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.6,10.6,10.6,10.6,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.59,10.6,10.59,10.6,21000,0.01,0.01,0.09,0.09,0.0,-1
2023-03-13,10.59,10.6,10.59,10.6,12600,0.01,0.01,0.09,0.09,0.0,1
2023-03-10,10.58,10.58,10.58,10.58,207,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.59,10.59,10.59,10.59,424,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.58,10.59,10.58,10.59,9946,0.01,0.01,0.09,0.09,0.0,1
2023-03-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.58,10.58,10.58,10.58,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.58,10.58,10.58,10.58,2984,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-28,10.59,10.6,10.59,10.59,14350,0.0,0.01,0.0,0.09,0.0,-1
2023-02-27,10.6,10.61,10.6,10.6,4500,0.0,0.01,0.0,0.09,0.0,1
2023-02-24,10.58,10.58,10.58,10.58,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.57,10.58,10.57,10.58,314,0.01,0.01,0.09,0.09,0.0,1
2023-02-22,10.57,10.57,10.57,10.57,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.57,10.57,10.57,10.57,248,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.57,10.57,10.57,10.57,5846,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.56,10.56,10.55,10.55,500,-0.01,0.01,-0.09,0.09,0.0,-1
2023-02-10,10.56,10.56,10.56,10.56,2204,0.0,0.0,0.0,0.01,0.0,1
2023-02-09,10.55,10.55,10.55,10.55,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.55,10.55,10.55,10.55,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.54,10.55,10.54,10.55,20057,0.01,0.01,0.09,0.09,0.01,1
2023-02-03,10.55,10.55,10.54,10.54,574,-0.01,0.01,-0.11,0.11,0.01,-1
2023-02-02,10.53,10.54,10.53,10.54,3727,0.01,0.01,0.09,0.09,0.0,-1
2023-02-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.53,10.55,10.53,10.54,219370,0.01,0.02,0.09,0.19,0.01,1
2023-01-27,10.53,10.53,10.53,10.53,637,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.54,10.55,10.54,10.55,2595,0.01,0.01,0.09,0.09,0.01,1
2023-01-25,10.5,10.5,10.5,10.5,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.5,10.5,10.5,10.5,202,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.45,10.45,10.45,10.45,1213,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.45,10.45,10.45,10.45,69,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.45,10.45,10.45,10.45,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.45,10.45,10.45,10.45,247,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.47,10.47,10.47,10.47,5875,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.47,10.5,10.47,10.47,1702,0.0,0.03,0.0,0.28,0.01,1
2023-01-11,10.45,10.45,10.45,10.45,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.45,10.45,10.45,10.45,473,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.44,10.44,10.44,10.44,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.42,10.44,10.42,10.44,15735,0.02,0.02,0.19,0.19,0.01,1
2023-01-05,10.44,10.44,10.42,10.42,1010,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-04,10.42,10.42,10.42,10.42,503,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.41,10.42,10.41,10.42,673,0.01,0.01,0.1,0.1,0.01,-1
2022-12-30,10.4,10.42,10.4,10.42,629,0.02,0.02,0.19,0.19,0.01,-1
2022-12-29,10.56,10.62,10.41,10.62,407,0.06,0.21,0.56,1.98,0.1,1
2022-12-28,10.4,10.4,10.4,10.4,390,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.4,10.4,10.4,10.4,330,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.42,10.42,10.4,10.4,526,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-21,10.62,10.62,10.62,10.62,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.41,10.41,10.41,10.41,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.4,10.57,10.4,10.57,300,0.17,0.17,1.61,1.61,0.08,1
2022-12-15,10.43,10.43,10.42,10.42,412,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.45,10.45,10.45,10.45,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.43,10.52,10.41,10.52,649,0.09,0.11,0.86,1.05,0.05,-1
2022-12-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.62,10.62,10.62,10.62,214,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.55,10.55,10.55,10.55,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.58,10.58,10.58,10.58,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.58,10.58,10.58,10.58,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.58,10.58,10.58,10.58,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.44,10.65,10.4,10.65,1307,0.21,0.25,1.97,2.32,0.12,1
2022-11-25,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.41,10.41,10.4,10.4,601,-0.01,0.01,-0.12,0.12,0.01,-1
2022-11-22,10.4,10.4,10.4,10.4,298,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.45,10.45,10.45,10.45,819,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.42,10.42,10.42,10.42,420,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.42,10.45,10.42,10.45,448,0.02,0.02,0.24,0.24,0.01,1
2022-11-15,10.45,10.45,10.4,10.4,2339,-0.05,0.05,-0.48,0.48,0.02,-1
2022-11-14,10.45,10.45,10.4,10.45,5501,0.0,0.05,0.0,0.48,0.02,1
2022-11-11,10.42,10.42,10.42,10.42,95010,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.4,10.42,10.4,10.42,600,0.02,0.02,0.19,0.19,0.01,-1
2022-11-09,10.35,10.45,10.35,10.45,3926,0.1,0.1,0.96,0.96,0.05,1
2022-11-08,10.34,10.39,10.34,10.39,910,0.05,0.05,0.48,0.48,0.03,1
2022-11-07,10.32,10.33,10.32,10.33,542,0.01,0.01,0.1,0.1,0.0,-1
2022-11-04,10.31,10.37,10.31,10.37,1780,0.06,0.06,0.58,0.58,0.03,-1
2022-11-03,10.45,10.45,10.36,10.38,5372,-0.07,0.09,-0.67,0.87,0.04,-1
2022-11-02,10.39,10.39,10.38,10.38,6573,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-01,10.39,10.39,10.37,10.37,1384,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-31,10.37,10.38,10.37,10.37,7322,0.0,0.01,0.0,0.1,0.01,1
2022-10-28,10.34,10.36,10.34,10.35,951,0.01,0.02,0.1,0.19,0.01,-1
2022-10-27,10.38,10.38,10.37,10.38,10175,0.0,0.02,0.0,0.14,0.01,-1
2022-10-26,10.37,10.38,10.37,10.38,8884,0.01,0.01,0.1,0.1,0.01,-1
2022-10-25,10.37,10.38,10.37,10.38,32962,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,10.37,10.37,10.37,10.37,116,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.35,10.35,10.35,10.35,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.36,10.36,10.35,10.35,312900,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-19,10.35,10.35,10.34,10.34,284814,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-18,10.35,10.35,10.35,10.35,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.35,10.35,10.35,10.35,4892,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.35,10.35,10.35,10.35,1347,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.35,10.35,10.34,10.34,16746,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,10.35,10.35,10.35,10.35,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.36,10.36,10.35,10.35,14719,-0.01,0.01,-0.07,0.1,0.0,-1
2022-10-10,10.36,10.37,10.36,10.36,12040,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,10.35,10.36,10.35,10.36,312,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,10.35,10.36,10.35,10.36,7329,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.35,10.35,10.33,10.35,23201,0.0,0.02,0.0,0.23,0.01,1
2022-10-04,10.35,10.35,10.34,10.34,14144,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-03,10.35,10.35,10.33,10.35,3309,0.0,0.02,0.01,0.19,0.01,1
2022-09-30,10.34,10.34,10.34,10.34,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.34,10.34,10.34,10.34,220,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.34,10.34,10.33,10.33,654,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,10.34,10.34,10.34,10.34,9794,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.33,10.33,10.33,10.33,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.33,10.34,10.33,10.34,5100,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,10.33,10.34,10.33,10.33,56195,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.32,10.33,10.32,10.33,44532,0.01,0.01,0.05,0.05,0.0,1
2022-09-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.32,10.32,10.32,10.32,15778,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.31,10.32,10.31,10.32,1602,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,10.32,10.32,10.32,10.32,276,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.3,10.31,10.3,10.31,8805,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,10.3,10.3,10.3,10.3,557,0.01,0.01,0.05,0.05,0.0,1
2022-09-07,10.29,10.29,10.29,10.29,301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.3,10.3,10.3,10.3,2374,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.29,10.3,10.29,10.3,6399,0.01,0.01,0.05,0.05,0.0,1
2022-08-30,10.3,10.3,10.29,10.29,9064,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-29,10.3,10.3,10.3,10.3,8635,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.3,10.3,10.29,10.29,1007,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-24,10.29,10.29,10.28,10.28,75000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.31,10.31,10.31,10.31,108,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.3,10.3,10.3,10.3,289,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.3,10.3,10.3,10.3,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.28,10.28,10.28,10.28,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.28,10.28,10.28,10.28,530,0.0,0.0,0.0,0.0,0.0,-1
