Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.56,0.56,0.54,0.56,2827,0.0,0.02,0.0,3.57,0.01,0.53,0.56,0.02,0.03,-0.01,4711601,25.69,88.33,6.67,1.0,81.67,Strong Buy Signal,0.73,0.53,0.33,0.76,49.85,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-26,0.58,0.58,0.56,0.56,3732,-0.02,0.02,-2.93,3.57,0.01,0.52,0.56,0.03,0.04,-0.01,4711601,26.84,90.0,0.0,1.0,90.0,Strong Buy Signal,0.73,0.52,0.32,0.78,49.85,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-07-25,0.68,0.68,0.55,0.66,5522,-0.02,0.13,-3.45,20.41,0.07,0.52,0.56,0.04,0.04,0.0,4715333,26.84,91.67,1.67,1.0,90.0,Strong Buy Signal,0.73,0.52,0.31,0.81,52.18,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-24,0.6,0.69,0.55,0.69,3742,0.09,0.14,13.02,20.27,0.07,0.51,0.56,0.04,0.04,0.0,4720855,26.84,93.33,3.33,1.0,90.0,Strong Buy Signal,0.73,0.51,0.3,0.83,52.9,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-21,0.64,0.71,0.59,0.7,4771,0.06,0.12,8.9,16.73,0.06,0.51,0.56,0.04,0.04,0.0,4724597,29.08,95.0,5.0,1.0,90.0,Strong Buy Signal,0.72,0.51,0.29,0.84,53.21,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-20,0.67,0.67,0.65,0.65,3926,-0.02,0.02,-3.08,3.08,0.01,0.5,0.55,0.04,0.04,0.0,4719826,32.54,96.67,6.67,1.0,90.0,Strong Buy Signal,0.71,0.5,0.29,0.84,52.07,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-19,0.74,0.76,0.66,0.66,10204,-0.08,0.1,-12.42,15.53,0.05,0.5,0.55,0.04,0.04,0.01,4723752,33.12,98.33,8.33,1.0,90.0,Strong Buy Signal,0.71,0.5,0.29,0.85,52.31,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-18,0.7,0.85,0.7,0.75,1637,0.05,0.15,6.67,19.67,0.07,0.49,0.54,0.05,0.04,0.01,4733956,35.47,100.0,10.0,1.0,90.0,Strong Buy Signal,0.7,0.49,0.28,0.85,54.52,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-17,0.7,0.8,0.67,0.7,3266,0.0,0.13,0.0,18.57,0.06,0.49,0.54,0.04,0.03,0.0,4732319,34.11,100.0,11.67,1.0,88.33,Strong Buy Signal,0.69,0.49,0.28,0.83,53.44,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-07-14,0.63,0.66,0.59,0.6,3402,-0.03,0.07,-5.12,10.91,0.03,0.48,0.53,0.03,0.03,-0.0,4729053,29.84,65.0,13.33,1.0,51.67,Weak Buy Signal,0.67,0.48,0.29,0.81,51.16,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-13,0.68,0.68,0.64,0.64,692,-0.04,0.04,-5.47,5.47,0.02,0.48,0.53,0.03,0.03,0.0,4732455,32.58,66.67,15.0,1.0,51.67,Weak Buy Signal,0.67,0.48,0.28,0.81,52.18,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-12,0.63,0.68,0.55,0.59,4698,-0.04,0.13,-6.78,22.0,0.06,0.47,0.52,0.03,0.03,0.0,4731763,32.58,68.33,16.67,1.0,51.67,Weak Buy Signal,0.66,0.47,0.28,0.8,51.0,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-11,0.7,0.71,0.55,0.71,1384,0.01,0.16,1.46,22.56,0.08,0.47,0.52,0.04,0.03,0.0,4736461,32.59,70.0,18.33,1.0,51.67,Weak Buy Signal,0.66,0.47,0.28,0.81,54.16,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.46,0.52,0.03,0.03,-0.0,4735077,27.78,71.67,20.0,1.0,51.67,Weak Buy Signal,0.64,0.46,0.28,0.78,50.38,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-07,0.59,0.59,0.55,0.56,1201,-0.03,0.04,-5.36,7.14,0.02,0.46,0.51,0.03,0.03,-0.0,4735077,27.78,73.33,21.67,1.0,51.67,Weak Buy Signal,0.64,0.46,0.28,0.78,50.38,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-06,0.67,0.67,0.57,0.59,3194,-0.08,0.1,-13.56,17.29,0.05,0.46,0.51,0.03,0.03,0.0,4736278,28.96,75.0,23.33,1.0,51.67,Weak Buy Signal,0.64,0.46,0.28,0.77,51.19,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-05,0.55,0.71,0.55,0.6,1403,0.05,0.16,8.23,26.15,0.08,0.45,0.51,0.04,0.03,0.0,4739472,28.96,76.67,25.0,1.0,51.67,Weak Buy Signal,0.63,0.45,0.28,0.77,51.47,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-03,0.62,0.62,0.62,0.62,255,0.0,0.0,0.0,0.0,0.0,0.45,0.51,0.04,0.03,0.01,4740875,26.07,78.33,26.67,1.0,51.67,Weak Buy Signal,0.62,0.45,0.28,0.76,52.01,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-30,0.57,0.68,0.56,0.63,2201,0.06,0.12,10.07,19.64,0.06,0.45,0.5,0.03,0.03,0.0,4741130,26.07,80.0,28.33,1.0,51.67,Weak Buy Signal,0.61,0.45,0.28,0.74,52.38,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-29,0.57,0.6,0.57,0.6,2764,0.03,0.03,4.67,4.67,0.01,0.44,0.5,0.03,0.03,0.0,4738929,23.23,81.67,30.0,1.0,51.67,Weak Buy Signal,0.6,0.44,0.29,0.72,51.49,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-28,0.56,0.57,0.56,0.56,422,0.0,0.01,0.0,1.79,0.0,0.44,0.5,0.02,0.03,-0.0,4736165,22.23,83.33,31.67,1.0,51.67,Weak Buy Signal,0.6,0.44,0.29,0.7,50.52,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-27,0.52,0.58,0.52,0.52,1430,0.0,0.06,0.0,12.0,0.03,0.44,0.49,0.02,0.03,-0.0,4735743,22.23,85.0,33.33,1.0,51.67,Weak Buy Signal,0.59,0.44,0.29,0.69,49.48,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-26,0.55,0.58,0.5,0.58,2894,0.03,0.08,5.92,14.41,0.04,0.44,0.49,0.03,0.03,-0.0,4737173,22.23,86.67,35.0,1.0,51.67,Weak Buy Signal,0.59,0.44,0.29,0.68,51.18,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-23,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.02,0.02,0.0,0.44,0.49,0.02,0.03,-0.0,4734279,19.22,88.33,36.67,1.0,51.67,Weak Buy Signal,0.58,0.44,0.29,0.66,48.91,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-22,0.53,0.57,0.48,0.48,5216,-0.05,0.09,-10.39,18.48,0.04,0.44,0.49,0.03,0.03,-0.0,4732279,19.22,90.0,38.33,1.0,51.67,Weak Buy Signal,0.58,0.44,0.29,0.66,48.35,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-21,0.61,0.61,0.56,0.56,1860,-0.05,0.05,-9.79,9.79,0.03,0.44,0.49,0.04,0.03,0.01,4737495,23.62,91.67,40.0,1.0,51.67,Weak Buy Signal,0.58,0.44,0.29,0.66,50.53,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-20,0.65,0.65,0.54,0.56,9787,-0.09,0.11,-16.07,19.64,0.05,0.44,0.49,0.04,0.03,0.01,4737495,23.62,93.33,41.67,1.0,51.67,Weak Buy Signal,0.58,0.44,0.29,0.65,50.53,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-16,0.65,0.65,0.6,0.6,3493,-0.05,0.05,-8.33,8.33,0.03,0.44,0.48,0.04,0.03,0.01,4747282,27.02,95.0,43.33,1.0,51.67,Weak Buy Signal,0.58,0.44,0.3,0.65,51.66,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-15,0.7,0.7,0.6,0.6,1075,-0.1,0.1,-16.23,16.23,0.05,0.43,0.48,0.03,0.02,0.01,4747282,27.02,96.67,45.0,1.0,51.67,Weak Buy Signal,0.57,0.43,0.3,0.63,51.66,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-14,0.63,0.65,0.43,0.48,185802,-0.15,0.23,-31.25,47.12,0.11,0.43,0.48,0.03,0.02,0.01,4746207,25.54,98.33,46.67,1.0,51.67,Weak Buy Signal,0.57,0.43,0.3,0.61,48.31,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-13,0.6,0.8,0.56,0.61,4486,0.01,0.24,1.64,39.33,0.12,0.43,0.48,0.03,0.02,0.01,4932009,33.48,100.0,48.33,1.0,51.67,Weak Buy Signal,0.57,0.43,0.3,0.61,52.16,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-12,0.5,0.58,0.5,0.55,15252,0.05,0.08,8.69,15.16,0.04,0.43,0.47,0.02,0.02,0.0,4927523,25.9,73.33,50.0,1.0,23.33,Weak Buy Signal,0.56,0.43,0.31,0.58,50.29,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-09,0.52,0.59,0.48,0.48,9452,-0.04,0.11,-8.33,22.92,0.05,0.43,0.47,0.02,0.01,0.0,4912271,25.9,75.0,51.67,1.0,23.33,Weak Buy Signal,0.56,0.43,0.31,0.58,48.13,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-08,0.5,0.55,0.45,0.47,43473,-0.03,0.1,-6.38,20.74,0.05,0.43,0.47,0.02,0.01,0.0,4902819,24.38,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.56,0.43,0.3,0.59,47.8,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,0.59,0.6,0.5,0.5,19845,-0.09,0.1,-18.8,21.0,0.05,0.44,0.47,0.02,0.01,0.0,4946292,27.1,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.57,0.44,0.3,0.61,48.72,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-06,0.48,0.48,0.48,0.48,3,0.0,0.0,0.0,0.0,0.0,0.44,0.47,0.02,0.01,0.0,4926447,22.19,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.58,0.44,0.29,0.67,47.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,0.48,0.48,0.48,0.48,50,0.0,0.0,0.0,0.0,0.0,0.44,0.47,0.02,0.01,0.0,4926447,22.19,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.6,0.44,0.28,0.72,47.9,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-02,0.5,0.54,0.48,0.48,1895,-0.03,0.07,-6.29,13.68,0.03,0.44,0.47,0.02,0.01,0.0,4926447,22.19,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.61,0.44,0.28,0.76,47.9,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-01,0.5,0.51,0.5,0.51,481,0.01,0.01,1.0,1.0,0.0,0.45,0.47,0.02,0.01,0.0,4928342,20.97,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.63,0.45,0.27,0.8,48.94,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.01,0.01,0.0,4927861,18.14,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.64,0.45,0.26,0.84,46.75,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-30,0.43,0.48,0.43,0.44,54444,0.01,0.05,2.53,11.01,0.02,0.46,0.47,0.01,0.01,0.0,4927861,18.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.65,0.46,0.26,0.87,46.75,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-26,0.43,0.44,0.43,0.44,250,0.01,0.01,2.27,2.27,0.01,0.46,0.47,0.01,0.01,0.0,4873417,16.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.67,0.46,0.25,0.91,46.67,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-25,0.46,0.46,0.43,0.44,7203,-0.02,0.04,-5.59,8.43,0.02,0.46,0.47,0.02,0.01,0.01,4873167,16.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.68,0.46,0.25,0.94,46.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-24,0.48,0.48,0.47,0.47,50238,-0.01,0.01,-1.11,1.11,0.0,0.47,0.47,0.02,0.01,0.01,4880370,18.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.69,0.47,0.24,0.96,47.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,0.47,0.47,0.47,0.47,4520,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.02,0.0,0.01,4830132,18.7,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.71,0.47,0.23,1.01,47.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-22,0.48,0.51,0.45,0.45,2824,-0.03,0.06,-5.61,13.2,0.03,0.48,0.47,0.02,0.0,0.02,4825612,18.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.73,0.48,0.23,1.05,47.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-19,0.5,0.51,0.48,0.49,1400,-0.01,0.03,-3.04,6.12,0.02,0.48,0.47,0.02,-0.0,0.02,4828436,20.48,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.75,0.48,0.22,1.08,48.03,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,0.44,0.69,0.42,0.49,56801,0.05,0.27,10.43,55.08,0.13,0.49,0.47,0.01,-0.01,0.02,4828436,20.48,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.76,0.49,0.22,1.11,48.03,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-17,0.45,0.47,0.44,0.47,1945,0.02,0.03,4.26,6.66,0.02,0.49,0.47,0.01,-0.01,0.02,4771635,11.06,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.77,0.49,0.21,1.14,47.42,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-16,0.48,0.48,0.45,0.45,1730,-0.03,0.03,-6.67,6.67,0.01,0.5,0.47,0.0,-0.02,0.02,4769690,11.66,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.79,0.5,0.21,1.17,46.82,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-15,0.48,0.48,0.48,0.48,1295,0.0,0.0,0.0,1.0,0.0,0.5,0.47,0.0,-0.02,0.02,4771420,13.45,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.81,0.5,0.2,1.19,47.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-12,0.48,0.48,0.46,0.47,1106,-0.01,0.02,-2.13,3.28,0.01,0.51,0.47,-0.01,-0.03,0.02,4770125,13.23,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.82,0.51,0.2,1.21,47.33,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-11,0.46,0.54,0.46,0.5,14884,0.04,0.08,8.0,16.0,0.04,0.51,0.47,-0.01,-0.03,0.02,4771231,13.23,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.83,0.51,0.2,1.24,48.14,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,0.39,0.41,0.39,0.4,806,0.01,0.02,2.74,4.99,0.01,0.52,0.47,-0.03,-0.04,0.01,4756347,7.07,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.85,0.52,0.19,1.26,45.09,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-09,0.35,0.35,0.35,0.35,699,0.0,0.0,1.0,1.0,0.0,0.52,0.47,-0.03,-0.04,0.01,4755541,3.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.85,0.52,0.2,1.25,43.4,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-08,0.33,0.38,0.33,0.38,3851,0.05,0.05,12.72,13.22,0.02,0.53,0.47,-0.04,-0.05,0.01,4756240,3.97,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.85,0.53,0.2,1.23,44.14,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-05,0.33,0.35,0.32,0.35,2361,0.02,0.03,6.38,8.31,0.01,0.53,0.48,-0.04,-0.05,0.01,4752389,2.53,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.86,0.53,0.21,1.23,43.28,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-04,0.33,0.33,0.33,0.33,1000,0.0,0.0,0.0,0.0,0.0,0.54,0.48,-0.04,-0.05,0.01,4750028,1.34,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.87,0.54,0.21,1.22,42.52,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-03,0.33,0.33,0.33,0.33,1302,0.0,0.0,0.0,0.0,0.0,0.55,0.49,-0.05,-0.05,0.01,4750028,1.34,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.88,0.55,0.22,1.2,42.52,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,0.34,0.34,0.33,0.34,1595,0.0,0.01,1.13,4.04,0.01,0.55,0.49,-0.05,-0.05,0.0,4751330,1.34,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.88,0.55,0.23,1.18,42.86,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-01,0.34,0.34,0.33,0.34,1500,0.0,0.01,0.0,2.94,0.01,0.56,0.5,-0.05,-0.05,0.0,4749735,1.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.89,0.56,0.23,1.16,42.73,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-28,0.32,0.33,0.32,0.33,1401,0.01,0.01,3.03,3.24,0.01,0.57,0.5,-0.05,-0.06,0.0,4748235,0.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.89,0.57,0.24,1.14,42.41,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,0.33,0.34,0.32,0.32,4633,-0.01,0.02,-3.13,6.25,0.01,0.57,0.51,-0.05,-0.06,0.0,4746834,0.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.89,0.57,0.25,1.11,42.08,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,0.32,0.34,0.32,0.34,2304,0.02,0.02,5.19,5.19,0.01,0.58,0.51,-0.05,-0.06,0.0,4751467,0.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.89,0.58,0.27,1.08,42.49,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-25,0.35,0.4,0.34,0.34,3919,-0.01,0.06,-2.94,18.41,0.03,0.58,0.52,-0.05,-0.06,0.0,4753771,1.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.88,0.58,0.28,1.05,42.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,0.35,0.35,0.35,0.35,1291,0.0,0.0,0.0,0.0,0.0,0.58,0.53,-0.05,-0.06,0.0,4757690,1.01,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.88,0.58,0.29,1.02,42.79,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,0.35,0.35,0.34,0.35,779,0.0,0.01,0.0,1.89,0.0,0.59,0.53,-0.06,-0.06,0.0,4756399,1.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.88,0.59,0.3,0.99,42.78,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-20,0.38,0.38,0.37,0.37,1374,-0.01,0.01,-3.73,3.73,0.01,0.59,0.54,-0.05,-0.06,0.0,4757178,0.25,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.88,0.59,0.31,0.96,43.24,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-19,0.37,0.46,0.36,0.39,4248,0.02,0.11,5.13,28.0,0.05,0.6,0.54,-0.06,-0.06,0.0,4758552,0.25,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.88,0.6,0.32,0.94,43.69,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,0.38,0.38,0.38,0.38,619,0.0,0.0,0.0,0.0,0.0,0.6,0.55,-0.06,-0.06,0.0,4754304,3.85,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.88,0.6,0.33,0.91,43.4,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,0.38,0.4,0.38,0.4,1435,0.02,0.02,5.99,5.99,0.01,0.61,0.55,-0.06,-0.06,0.0,4754923,3.85,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.87,0.61,0.34,0.89,43.95,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,0.38,0.38,0.35,0.36,3845,-0.02,0.03,-5.56,8.33,0.02,0.61,0.56,-0.06,-0.06,-0.0,4753488,5.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.87,0.61,0.35,0.86,42.65,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-13,0.39,0.4,0.38,0.38,2337,-0.01,0.02,-2.63,5.26,0.01,0.61,0.57,-0.06,-0.06,-0.0,4757333,3.69,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.87,0.61,0.36,0.83,43.09,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-12,0.53,0.53,0.38,0.4,2850,-0.13,0.15,-32.72,36.78,0.07,0.62,0.57,-0.06,-0.06,-0.0,4759670,3.52,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.87,0.62,0.37,0.81,43.54,Target Volume,Expected Range,6.78,Absent or Weak Trend
