Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.92,10.92,10.92,10.92,100,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.01,0.01,7551199,54.55,48.33,1.67,1.0,46.67,Weak Buy Signal,11.02,10.8,10.57,0.04,56.66,Target Volume,Expected Range,58.22,Very Strong Trend
2023-07-27,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.01,0.0,7551099,54.01,50.0,3.33,1.0,46.67,Weak Buy Signal,11.02,10.79,10.56,0.04,55.96,Target Volume,Expected Range,58.28,Very Strong Trend
2023-07-26,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.01,0.01,0.0,7551199,54.61,51.67,0.0,1.0,51.67,Weak Buy Signal,11.02,10.79,10.55,0.04,56.26,Target Volume,Expected Range,58.35,Very Strong Trend
2023-07-25,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.78,10.77,0.01,0.01,-0.0,7551099,54.43,53.33,1.67,1.0,51.67,Weak Buy Signal,11.03,10.78,10.53,0.05,56.03,Target Volume,Expected Range,58.42,Very Strong Trend
2023-07-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.01,0.01,-0.0,7551199,55.02,55.0,3.33,1.0,51.67,Weak Buy Signal,11.03,10.77,10.52,0.05,56.32,Target Volume,Expected Range,58.49,Very Strong Trend
2023-07-21,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.77,10.76,-0.0,0.01,-0.01,7551199,55.02,56.67,5.0,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,56.32,Target Volume,Expected Range,58.54,Very Strong Trend
2023-07-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,-0.01,0.01,-0.02,7551099,51.66,58.33,6.67,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,51.72,Target Volume,Expected Range,58.6,Very Strong Trend
2023-07-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.02,-0.02,7551099,51.66,60.0,8.33,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,51.72,Target Volume,Expected Range,58.72,Very Strong Trend
2023-07-18,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.01,0.03,-0.01,7551099,51.66,61.67,10.0,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,51.72,Target Volume,Expected Range,58.84,Very Strong Trend
2023-07-17,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.03,0.03,-0.0,7551199,64.56,63.33,11.67,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,58.15,Target Volume,Expected Range,58.96,Very Strong Trend
2023-07-14,10.92,10.92,10.92,10.92,100,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.02,0.03,-0.01,7551199,64.56,65.0,13.33,1.0,51.67,Weak Buy Signal,11.02,10.77,10.52,0.05,58.15,Target Volume,Expected Range,58.87,Very Strong Trend
2023-07-13,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.02,0.03,-0.01,7551099,61.39,66.67,15.0,1.0,51.67,Weak Buy Signal,11.01,10.76,10.51,0.05,52.44,Target Volume,Expected Range,58.77,Very Strong Trend
2023-07-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.04,0.03,0.0,7551199,75.37,68.33,16.67,1.0,51.67,Weak Buy Signal,11.02,10.76,10.5,0.05,59.69,Target Volume,Expected Range,58.73,Very Strong Trend
2023-07-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.04,0.03,0.0,7551199,75.37,70.0,18.33,1.0,51.67,Weak Buy Signal,11.02,10.76,10.49,0.05,59.69,Target Volume,Expected Range,58.45,Very Strong Trend
2023-07-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.04,0.03,0.0,7551199,75.37,71.67,20.0,1.0,51.67,Weak Buy Signal,11.01,10.75,10.48,0.05,59.69,Target Volume,Expected Range,58.16,Very Strong Trend
2023-07-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.03,0.0,7551199,75.37,73.33,21.67,1.0,51.67,Weak Buy Signal,11.01,10.74,10.48,0.05,59.69,Target Volume,Expected Range,57.87,Very Strong Trend
2023-07-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.03,0.0,7551199,75.37,75.0,23.33,1.0,51.67,Weak Buy Signal,11.01,10.74,10.47,0.05,59.69,Target Volume,Expected Range,57.57,Very Strong Trend
2023-07-05,10.97,11.0,10.9,10.9,2333,-0.07,0.1,-0.64,0.92,0.05,10.73,10.73,0.03,0.03,-0.0,7551199,75.37,76.67,25.0,1.0,51.67,Weak Buy Signal,11.0,10.73,10.46,0.05,59.69,Target Volume,Expected Range,57.27,Very Strong Trend
2023-07-03,10.84,10.84,10.84,10.84,100,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,-0.0,7548866,73.63,78.33,26.67,1.0,51.67,Weak Buy Signal,11.0,10.72,10.45,0.05,58.03,Target Volume,Expected Range,56.96,Very Strong Trend
2023-06-30,10.84,10.84,10.84,10.84,124,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,-0.0,7548866,73.63,80.0,28.33,1.0,51.67,Weak Buy Signal,10.99,10.72,10.44,0.05,58.03,Target Volume,Expected Range,56.68,Very Strong Trend
2023-06-29,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.03,0.03,-0.01,7548742,73.52,81.67,30.0,1.0,51.67,Weak Buy Signal,10.99,10.71,10.44,0.05,57.75,Target Volume,Expected Range,56.39,Very Strong Trend
2023-06-28,10.83,10.83,10.83,10.83,82,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.03,0.04,-0.0,7548742,73.52,83.33,0.0,1.0,83.33,Strong Buy Signal,10.99,10.71,10.43,0.05,57.75,Target Volume,Expected Range,56.1,Very Strong Trend
2023-06-27,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.03,0.04,-0.0,7548742,73.52,85.0,1.67,1.0,83.33,Strong Buy Signal,10.99,10.7,10.42,0.05,57.75,Target Volume,Expected Range,55.81,Very Strong Trend
2023-06-26,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.03,0.04,-0.0,7548642,73.41,86.67,3.33,1.0,83.33,Strong Buy Signal,10.98,10.7,10.41,0.05,57.48,Target Volume,Expected Range,55.51,Very Strong Trend
2023-06-23,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.04,0.04,-0.0,7548742,74.81,88.33,5.0,1.0,83.33,Strong Buy Signal,10.98,10.69,10.4,0.05,58.21,Target Volume,Expected Range,55.2,Very Strong Trend
2023-06-22,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.04,0.04,-0.0,7548742,74.81,90.0,6.67,1.0,83.33,Strong Buy Signal,10.98,10.69,10.39,0.06,58.21,Target Volume,Expected Range,54.87,Very Strong Trend
2023-06-21,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.04,0.04,0.0,7548742,74.81,91.67,8.33,1.0,83.33,Strong Buy Signal,10.97,10.68,10.38,0.06,58.21,Target Volume,Expected Range,54.53,Very Strong Trend
2023-06-20,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.04,0.04,0.0,7548742,74.81,93.33,10.0,1.0,83.33,Strong Buy Signal,10.97,10.67,10.38,0.06,58.21,Target Volume,Expected Range,54.19,Very Strong Trend
2023-06-16,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.04,0.04,0.0,7548742,74.81,95.0,11.67,1.0,83.33,Strong Buy Signal,10.96,10.67,10.37,0.06,58.21,Target Volume,Expected Range,53.84,Very Strong Trend
2023-06-15,10.84,10.84,10.84,10.84,3,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.04,0.04,0.0,7548742,74.81,96.67,13.33,1.0,83.33,Strong Buy Signal,10.96,10.66,10.36,0.06,58.21,Target Volume,Expected Range,53.48,Very Strong Trend
