Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.18,10.18,10.18,10.18,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.18,10.19,10.18,10.18,479891,0.0,0.01,0.05,0.15,0.01,-1
2023-04-26,10.18,10.18,10.18,10.18,161818,0.0,0.0,0.0,0.05,0.0,1
2023-04-25,10.17,10.17,10.17,10.17,951,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.17,10.17,10.17,10.17,54298,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.18,10.18,10.17,10.17,2400,-0.01,0.01,-0.08,0.08,0.0,-1
2023-04-18,10.2,10.2,10.2,10.2,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.2,10.2,10.2,10.2,227,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.6,10.6,10.15,10.16,2700,-0.44,0.45,-4.33,4.43,0.22,1
2023-04-13,10.14,10.14,10.13,10.14,250305,0.0,0.01,0.0,0.1,0.0,1
2023-04-12,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.13,10.14,10.13,10.13,12308,0.0,0.01,0.0,0.05,0.0,-1
2023-04-10,10.13,10.14,10.13,10.13,19710,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.13,10.13,10.13,10.13,2508,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.13,10.13,10.13,10.13,48888,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.18,10.18,10.13,10.13,16677,-0.04,0.04,-0.44,0.44,0.02,-1
2023-03-31,10.15,10.15,10.13,10.13,51003,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-30,10.12,10.14,10.12,10.13,45604,0.01,0.01,0.05,0.1,0.0,-1
2023-03-29,10.13,10.16,10.13,10.13,4611,0.0,0.03,0.0,0.35,0.02,-1
2023-03-28,10.12,10.18,10.12,10.18,119395,0.05,0.05,0.49,0.49,0.03,1
2023-03-27,10.12,10.12,10.12,10.12,16765,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-24,10.12,10.12,10.12,10.12,23464,-0.0,0.0,-0.03,0.03,0.0,-1
2023-03-23,10.14,10.14,10.12,10.12,52372,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-22,10.12,10.12,10.12,10.12,1238,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-21,10.12,10.12,10.11,10.12,13615,0.0,0.01,0.0,0.1,0.0,1
2023-03-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.11,10.11,10.11,10.11,674666,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.11,10.12,10.1,10.1,235466,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-15,10.11,10.11,10.11,10.11,1930,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.11,10.12,10.1,10.1,723,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-13,10.1,10.1,10.1,10.1,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.12,10.12,10.11,10.12,4284,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.11,10.12,10.11,10.12,776,0.01,0.01,0.1,0.1,0.0,1
2023-03-08,10.09,10.12,10.08,10.11,10068,0.02,0.04,0.17,0.4,0.02,1
2023-03-07,10.1,10.12,10.08,10.08,11726,-0.02,0.04,-0.2,0.4,0.02,-1
2023-03-06,10.1,10.1,10.1,10.1,9195,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.09,10.09,10.09,10.09,285,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.1,10.1,10.09,10.09,3574,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-01,10.06,10.06,10.06,10.06,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.07,10.07,10.06,10.06,100025,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.06,10.06,10.06,10.06,10017,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.06,10.07,10.06,10.06,86532,0.0,0.01,0.0,0.13,0.01,-1
2023-02-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.09,10.1,10.05,10.06,144506,-0.03,0.05,-0.3,0.5,0.02,1
2023-02-21,10.05,10.05,10.05,10.05,233,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.1,10.1,10.1,10.1,87,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.98,10.1,9.98,10.1,775,0.12,0.12,1.14,1.14,0.06,1
2023-02-15,10.05,10.05,10.05,10.05,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.05,10.05,10.05,10.05,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.06,10.06,10.05,10.05,736,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.06,10.05,10.06,200100,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.05,10.05,10.05,10.05,1777,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.06,10.06,10.06,10.06,126,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.06,10.06,10.06,10.06,35780,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.03,10.04,10.03,10.03,7410,0.0,0.01,0.0,0.05,0.0,1
2023-01-31,10.01,10.01,10.01,10.01,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.01,10.01,10.01,10.01,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.01,10.01,10.01,10.01,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.01,10.01,10.0,10.01,20002,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.0,10.04,10.0,10.0,58208,0.0,0.04,0.0,0.4,0.02,-1
2023-01-23,10.01,10.02,10.0,10.0,13835,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-20,10.01,10.01,10.01,10.01,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.01,10.01,10.01,10.01,73,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.01,10.01,10.0,10.01,5492,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-13,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.98,9.98,9.97,9.98,2404,0.01,0.01,0.05,0.1,0.0,-1
2023-01-11,9.99,9.99,9.98,9.99,992,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.96,9.96,9.96,9.96,221,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.96,9.96,9.96,9.96,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.98,9.98,9.98,9.98,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.99,10.09,9.97,9.98,25141,-0.01,0.12,-0.1,1.2,0.06,1
2023-01-03,9.96,9.99,9.96,9.97,7921,0.01,0.03,0.1,0.3,0.01,1
2022-12-30,9.96,9.98,9.95,9.95,660,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-29,9.97,10.0,9.96,9.96,4387,-0.01,0.04,-0.1,0.4,0.02,-1
2022-12-28,9.95,9.98,9.95,9.96,11558,0.01,0.03,0.1,0.34,0.02,1
2022-12-27,10.47,10.47,9.92,9.95,6668,-0.52,0.55,-5.23,5.53,0.28,-1
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.99,9.99,9.99,9.99,94,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.99,9.99,9.99,9.99,285,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.95,9.95,9.95,9.95,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.95,9.91,9.95,12125,0.04,0.04,0.4,0.4,0.02,1
2022-12-16,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.93,9.93,9.93,9.93,11608,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,9.95,9.95,9.92,9.92,601,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-13,9.92,9.95,9.87,9.94,21566,0.02,0.08,0.2,0.8,0.04,1
2022-12-12,9.92,9.93,9.92,9.93,5639,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,9.92,9.94,9.92,9.94,709,0.02,0.02,0.2,0.2,0.01,1
2022-12-08,10.4,10.4,9.92,9.92,1020061,-0.48,0.48,-4.84,4.84,0.24,-1
2022-12-07,9.94,9.95,9.94,9.94,600,0.0,0.01,0.0,0.1,0.0,1
2022-12-06,9.91,9.93,9.9,9.93,16046,0.02,0.03,0.2,0.25,0.01,1
2022-12-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.92,9.93,9.91,9.91,6662,-0.01,0.02,-0.1,0.16,0.01,-1
2022-12-01,9.94,9.94,9.88,9.92,5035,-0.02,0.06,-0.2,0.6,0.03,-1
2022-11-30,9.93,9.94,9.91,9.92,10850,-0.01,0.04,-0.05,0.35,0.02,1
2022-11-29,9.9,9.95,9.9,9.91,4604,0.01,0.05,0.1,0.5,0.02,1
2022-11-28,9.88,9.89,9.88,9.88,1900,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.88,9.9,9.88,9.88,6000,0.0,0.02,0.05,0.2,0.01,-1
2022-11-22,9.88,9.9,9.85,9.89,115979,0.01,0.05,0.1,0.51,0.03,1
2022-11-21,9.88,9.9,9.88,9.88,78092,0.0,0.02,0.0,0.2,0.01,-1
2022-11-18,9.86,9.88,9.86,9.88,12055,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,9.87,9.87,9.86,9.86,377,-0.01,0.01,-0.08,0.08,0.0,-1
2022-11-16,9.85,9.87,9.85,9.86,66970,0.01,0.02,0.1,0.2,0.01,-1
2022-11-15,9.86,9.86,9.85,9.86,105275,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.84,9.87,9.84,9.86,100981,0.02,0.03,0.2,0.3,0.01,-1
2022-11-11,9.85,9.86,9.85,9.86,10969,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,9.87,9.87,9.85,9.86,3069,-0.01,0.02,-0.15,0.2,0.01,-1
2022-11-09,9.86,9.86,9.85,9.86,389703,0.0,0.02,0.0,0.15,0.01,-1
2022-11-08,9.86,9.86,9.86,9.86,14587,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.87,9.87,9.85,9.86,219338,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-04,9.85,9.88,9.85,9.87,502762,0.02,0.03,0.2,0.3,0.02,1
2022-11-03,9.85,9.86,9.85,9.86,1554,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,9.86,9.87,9.85,9.86,38127,0.0,0.02,0.0,0.2,0.01,-1
2022-11-01,9.87,9.87,9.86,9.86,394,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.85,9.87,9.85,9.86,4690,0.01,0.02,0.12,0.22,0.01,1
2022-10-26,9.84,9.86,9.84,9.85,6282,0.01,0.02,0.1,0.17,0.01,1
2022-10-25,9.85,9.85,9.83,9.84,6894,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-24,9.84,9.84,9.82,9.84,33625,0.0,0.02,0.05,0.2,0.01,1
2022-10-21,9.83,9.84,9.83,9.83,5495,0.0,0.01,0.0,0.15,0.01,1
2022-10-20,9.81,9.81,9.8,9.8,92222,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-19,9.81,9.83,9.81,9.83,882,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,9.82,9.83,9.79,9.79,32741,-0.03,0.04,-0.31,0.41,0.02,-1
2022-10-17,9.79,9.81,9.78,9.79,31510,0.0,0.03,0.01,0.26,0.01,-1
2022-10-14,9.78,9.8,9.78,9.79,16602,0.01,0.02,0.1,0.2,0.01,1
2022-10-13,9.78,9.8,9.78,9.78,21200,0.01,0.02,0.05,0.25,0.01,-1
2022-10-12,9.78,9.78,9.77,9.78,27582,0.0,0.01,0.0,0.1,0.0,-1
2022-10-11,9.78,9.78,9.78,9.78,50206,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.76,9.78,9.76,9.76,862,0.0,0.02,0.0,0.2,0.01,-1
2022-10-06,9.77,9.78,9.76,9.76,29250,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-05,9.77,9.78,9.77,9.78,885,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.76,9.79,9.76,9.77,87415,0.01,0.03,0.1,0.31,0.01,1
2022-09-30,9.76,9.76,9.76,9.76,25904,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.76,9.76,9.76,9.76,155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.78,9.79,9.76,9.76,9713,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-27,9.75,9.77,9.74,9.77,382150,0.02,0.03,0.2,0.31,0.01,1
2022-09-26,9.74,9.76,9.74,9.76,2874,0.02,0.02,0.2,0.2,0.01,1
2022-09-23,9.72,9.76,9.72,9.75,400116,0.03,0.04,0.31,0.41,0.02,-1
2022-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.75,9.75,9.75,9.75,158,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.72,9.75,9.72,9.74,338,0.02,0.03,0.21,0.31,0.01,-1
2022-09-19,9.74,9.74,9.74,9.74,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.74,9.74,9.74,9.74,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.72,9.74,9.72,9.74,3519,0.02,0.02,0.18,0.21,0.01,1
2022-09-01,9.74,9.78,9.72,9.72,4449,-0.02,0.06,-0.21,0.62,0.03,-1
2022-08-31,9.75,9.76,9.75,9.76,6789,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.74,9.75,9.74,9.75,370,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.78,9.8,9.73,9.74,55510,-0.04,0.07,-0.41,0.72,0.04,1
2022-08-25,9.74,9.74,9.73,9.73,1323,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.74,9.74,9.73,9.73,9109,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.75,9.75,9.75,9.75,137,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.74,9.74,9.74,9.74,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.74,9.74,9.74,9.74,5568,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.74,9.74,9.74,9.74,96422,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.74,9.74,9.74,9.74,483,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.74,9.74,9.74,9.74,901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.26,10.26,9.73,9.74,1515,-0.52,0.53,-5.34,5.44,0.26,-1
2022-08-11,9.75,9.78,9.75,9.78,2150,0.03,0.03,0.26,0.26,0.01,1
2022-08-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.75,9.77,331,-0.03,0.05,-0.31,0.51,0.03,1
2022-08-08,9.75,9.75,9.75,9.75,616,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.76,9.75,9.76,12843,0.01,0.01,0.05,0.05,0.0,1
2022-08-04,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.76,9.76,9.76,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.74,9.76,9.74,9.76,15912,0.02,0.02,0.2,0.2,0.01,-1
2022-08-01,9.76,9.76,9.76,9.76,3077,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.74,9.74,9.74,9.74,1733,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.75,9.75,9.75,484126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.75,9.75,9.75,212,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.73,9.73,9.73,9.73,282,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.72,9.72,9.72,9.72,1954,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.71,9.72,9.71,9.72,205,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.71,9.71,9.71,9.71,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.72,9.72,9.72,9.72,20052,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.74,9.75,9.73,9.73,955,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-07,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.72,9.75,9.71,9.75,288087,0.04,0.04,0.36,0.41,0.02,1
2022-07-01,9.71,9.71,9.71,9.71,5163,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.7,9.71,6118,-0.09,0.1,-0.93,1.03,0.05,-1
2022-06-28,9.7,9.87,9.7,9.71,5958,0.01,0.17,0.1,1.75,0.08,1
2022-06-27,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.7,9.69,9.7,5246,0.01,0.01,0.1,0.12,0.01,-1
2022-06-21,9.7,9.7,9.7,9.7,515427,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.71,9.71,9.7,9.7,45720,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-15,9.72,9.72,9.72,9.72,305,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.73,9.73,9.72,9.72,3159,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.74,9.74,9.74,9.74,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.71,9.74,9.71,9.74,5992,0.03,0.03,0.31,0.31,0.01,-1
2022-06-08,9.76,9.76,9.76,9.76,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.76,9.76,9.76,9.76,6667,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.72,9.76,9.72,9.76,157736,0.04,0.04,0.41,0.41,0.02,1
2022-05-26,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.68,9.7,9.68,9.7,1808,0.03,0.03,0.26,0.26,0.01,1
2022-05-20,9.69,9.69,9.69,9.69,122,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.73,9.73,9.71,9.71,2083,-0.02,0.02,-0.21,0.21,0.01,1
2022-05-18,9.7,9.7,9.7,9.7,1626,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.72,9.72,9.7,9.71,1616,-0.01,0.02,-0.1,0.21,0.01,1
2022-05-13,9.7,9.7,9.7,9.7,33,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.69,9.71,9.68,9.7,1710,0.02,0.03,0.15,0.31,0.02,-1
2022-05-11,9.75,9.75,9.7,9.7,77270,-0.05,0.05,-0.52,0.52,0.03,-1
2022-05-10,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.73,9.73,9.72,9.72,171253,-0.02,0.02,-0.15,0.15,0.01,-1
2022-05-06,9.73,9.73,9.73,9.73,70,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.73,9.73,9.73,9.73,550005,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.74,9.74,9.74,9.74,1654,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.75,9.75,9.72,9.73,850715,-0.02,0.03,-0.21,0.31,0.01,-1
2022-05-02,9.72,9.73,9.72,9.73,7201,0.01,0.01,0.1,0.1,0.0,1
2022-04-29,9.72,9.72,9.72,9.72,1453,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.72,9.73,9.72,9.73,31101,0.01,0.01,0.1,0.1,0.0,-1
