Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.04,0.05,0.04,0.04,20879,0.01,0.01,15.59,26.73,0.01,-1
2023-03-17,0.04,0.04,0.04,0.04,8125,0.0,0.0,1.33,5.33,0.0,-1
2023-03-16,0.03,0.04,0.03,0.04,5515,0.01,0.01,15.9,15.9,0.0,-1
2023-03-15,0.03,0.04,0.03,0.04,2696,0.0,0.01,8.38,20.11,0.0,1
2023-03-14,0.03,0.04,0.03,0.03,19780,0.0,0.01,8.54,18.29,0.0,-1
2023-03-13,0.02,0.04,0.02,0.03,40682,0.01,0.02,42.6,51.96,0.01,-1
2023-03-10,0.03,0.04,0.03,0.04,39500,0.01,0.01,18.01,18.01,0.0,1
2023-03-09,0.04,0.05,0.03,0.03,83117,-0.01,0.02,-18.34,59.17,0.01,-1
2023-03-08,0.04,0.04,0.03,0.03,39921,-0.01,0.01,-22.64,24.36,0.0,-1
2023-03-07,0.04,0.06,0.04,0.05,67795,0.01,0.01,10.38,27.74,0.01,1
2023-03-06,0.04,0.04,0.03,0.04,207724,0.0,0.0,0.0,4.57,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,550,0.0,0.0,12.06,12.31,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,1100,0.0,0.0,10.69,10.69,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,2300,0.0,0.0,0.0,0.22,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,2658,0.0,0.0,1.5,6.5,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,590,0.01,0.01,20.27,20.5,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,1276,0.0,0.01,11.84,24.94,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,800,-0.0,0.0,-0.22,0.22,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,3700,-0.0,0.0,-2.05,2.05,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,1191,0.0,0.0,0.0,5.88,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,1550,0.01,0.01,22.22,22.22,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,2204,-0.0,0.0,-14.29,14.29,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.05,0.02,0.05,725,0.03,0.03,57.4,57.4,0.01,-1
2023-02-09,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.03,0.05,0.03,0.04,19085,0.01,0.02,29.19,44.12,0.01,-1
2023-02-07,0.05,0.05,0.04,0.04,14200,-0.01,0.01,-15.94,21.34,0.0,-1
2023-02-06,0.05,0.05,0.04,0.05,2753,0.0,0.01,0.0,27.0,0.01,1
2023-02-03,0.02,0.04,0.02,0.04,50925,0.02,0.02,43.68,58.52,0.01,1
2023-02-02,0.02,0.03,0.02,0.03,20273,0.01,0.01,18.57,26.71,0.0,-1
2023-02-01,0.02,0.03,0.02,0.03,2495,0.01,0.01,32.89,33.22,0.0,1
2023-01-31,0.02,0.02,0.01,0.02,108282,-0.0,0.02,-13.12,70.14,0.01,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.03,0.02,0.02,209396,0.0,0.01,13.6,32.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,4870,-0.0,0.0,-4.0,4.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,1372,0.0,0.0,7.83,7.83,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,106700,0.0,0.0,7.83,8.29,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,2103,0.0,0.0,11.11,11.11,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,83061,-0.0,0.0,-14.29,22.66,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.04,0.03,0.03,20200,-0.0,0.01,-16.73,42.41,0.01,1
2023-01-11,0.02,0.02,0.02,0.02,90783,-0.0,0.0,-1.94,16.99,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,28917,-0.0,0.0,-1.01,1.01,0.0,-1
2023-01-09,0.03,0.03,0.02,0.02,50475,-0.01,0.01,-30.43,30.43,0.0,-1
2023-01-06,0.03,0.03,0.02,0.03,89258,-0.0,0.01,-3.81,34.26,0.0,-1
2023-01-05,0.03,0.03,0.02,0.03,57868,-0.0,0.01,-0.33,30.77,0.0,-1
2023-01-04,0.02,0.03,0.02,0.03,8034,0.01,0.01,24.24,26.52,0.0,1
2023-01-03,0.03,0.04,0.02,0.02,9966,-0.01,0.02,-49.25,82.09,0.01,-1
2022-12-30,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.03,0.02,0.03,450,0.01,0.01,26.47,36.4,0.0,-1
2022-12-28,0.03,0.04,0.03,0.04,9267,0.01,0.01,18.7,26.83,0.0,1
2022-12-27,0.01,0.03,0.01,0.03,27306,0.02,0.02,65.0,66.33,0.01,1
2022-12-23,0.02,0.02,0.02,0.02,149554,-0.0,0.0,-6.35,16.93,0.0,1
2022-12-22,0.02,0.03,0.01,0.01,5632,-0.01,0.02,-90.48,185.71,0.01,-1
2022-12-21,0.02,0.02,0.01,0.01,228792,-0.01,0.02,-147.52,166.34,0.01,-1
2022-12-20,0.02,0.02,0.02,0.02,135,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,19810,-0.0,0.0,-10.29,16.54,0.0,-1
2022-12-16,0.02,0.04,0.02,0.03,2375,0.01,0.02,33.33,54.67,0.01,-1
2022-12-15,0.04,0.04,0.02,0.03,9182,-0.01,0.02,-29.86,58.27,0.01,-1
2022-12-14,0.03,0.04,0.03,0.04,1250,0.0,0.01,5.56,16.67,0.0,-1
2022-12-13,0.05,0.05,0.04,0.05,4425,0.0,0.01,2.0,24.0,0.01,-1
2022-12-12,0.04,0.05,0.03,0.05,940,0.01,0.01,24.73,26.88,0.01,-1
2022-12-09,0.03,0.05,0.03,0.05,1112,0.02,0.02,38.46,38.46,0.01,1
2022-12-08,0.03,0.03,0.03,0.03,621,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,62535,0.0,0.0,0.99,11.39,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,5650,-0.0,0.0,-5.82,15.34,0.0,-1
2022-12-02,0.03,0.03,0.02,0.02,12500,-0.01,0.01,-53.85,53.85,0.01,-1
2022-12-01,0.03,0.03,0.03,0.03,3175,-0.0,0.0,-0.33,0.33,0.0,-1
2022-11-30,0.03,0.04,0.03,0.04,1271,0.01,0.01,23.86,25.38,0.01,1
2022-11-29,0.04,0.04,0.03,0.03,5300,-0.01,0.01,-21.21,21.21,0.0,-1
2022-11-28,0.04,0.04,0.03,0.03,2075,-0.01,0.01,-32.89,33.22,0.01,-1
2022-11-25,0.05,0.05,0.03,0.03,30145,-0.02,0.02,-62.9,70.97,0.01,-1
2022-11-23,0.05,0.05,0.03,0.03,1688,-0.02,0.02,-66.67,66.67,0.01,-1
2022-11-22,0.05,0.05,0.05,0.05,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.05,0.05,3050,-0.01,0.01,-21.16,21.36,0.01,1
2022-11-17,0.05,0.05,0.04,0.04,5880,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-16,0.06,0.06,0.04,0.04,7197,-0.02,0.02,-47.17,47.17,0.01,-1
2022-11-15,0.05,0.05,0.03,0.04,5672,-0.01,0.02,-23.46,49.14,0.01,-1
2022-11-14,0.05,0.05,0.04,0.04,7150,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-11,0.05,0.05,0.04,0.04,1610,-0.01,0.01,-25.0,25.25,0.01,-1
2022-11-10,0.06,0.06,0.03,0.05,3100,-0.01,0.03,-20.0,53.8,0.01,-1
2022-11-09,0.05,0.05,0.05,0.05,37700,-0.0,0.0,-5.26,7.16,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,11325,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.05,0.05,1854,-0.02,0.02,-46.0,46.0,0.01,-1
2022-11-03,0.06,0.06,0.03,0.05,19701,-0.01,0.03,-20.0,55.4,0.01,-1
2022-11-02,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.05,0.05,0.04,0.04,12520,-0.01,0.01,-25.0,25.0,0.01,-1
2022-10-28,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.2,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,3050,0.0,0.0,0.0,0.2,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,1075,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.07,0.05,0.05,3500,0.0,0.02,0.0,40.0,0.01,-1
2022-10-24,0.06,0.06,0.05,0.05,5400,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-21,0.08,0.08,0.05,0.05,1150,-0.03,0.03,-60.0,60.0,0.02,-1
2022-10-20,0.08,0.08,0.05,0.05,133250,-0.03,0.03,-67.36,67.36,0.02,-1
2022-10-19,0.08,0.08,0.06,0.06,3100,-0.02,0.02,-33.33,33.33,0.01,-1
2022-10-18,0.09,0.09,0.07,0.07,1400,-0.02,0.02,-28.57,28.57,0.01,-1
2022-10-17,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.09,0.09,0.08,0.08,2000,-0.01,0.01,-8.56,8.56,0.0,-1
2022-10-13,0.1,0.1,0.07,0.09,5653,-0.01,0.03,-11.11,33.33,0.02,-1
2022-10-12,0.1,0.1,0.1,0.1,1013,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.11,0.11,2504,-0.01,0.01,-11.0,11.0,0.01,-1
2022-10-04,0.12,0.14,0.11,0.11,19136,-0.01,0.03,-8.99,30.97,0.02,-1
2022-10-03,0.12,0.14,0.11,0.11,10736,-0.01,0.03,-8.98,27.13,0.01,-1
2022-09-30,0.12,0.12,0.11,0.11,4001,-0.01,0.01,-8.99,9.63,0.01,-1
2022-09-29,0.13,0.13,0.11,0.11,9869,-0.02,0.02,-18.07,18.07,0.01,-1
2022-09-28,0.11,0.14,0.11,0.13,18732,0.02,0.03,18.03,22.5,0.02,-1
2022-09-27,0.14,0.14,0.14,0.14,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.14,0.14,450,-0.0,0.0,-1.52,1.52,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,215,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.19,0.19,0.13,0.15,8475,-0.04,0.06,-26.33,39.89,0.03,-1
2022-09-21,0.16,0.16,0.15,0.15,7068,-0.01,0.01,-6.6,6.67,0.01,-1
2022-09-20,0.15,0.17,0.12,0.17,17360,0.02,0.04,9.64,24.7,0.02,-1
2022-09-19,0.17,0.17,0.17,0.17,10910,0.0,0.0,0.06,0.06,0.0,-1
2022-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.19,0.18,0.18,2050,-0.01,0.01,-5.56,5.56,0.01,-1
2022-09-14,0.15,0.18,0.15,0.18,35384,0.03,0.03,16.67,18.61,0.02,1
2022-09-13,0.15,0.15,0.15,0.15,1586,-0.0,0.0,-0.47,0.47,0.0,-1
2022-09-12,0.16,0.16,0.12,0.15,18801,-0.01,0.04,-6.74,26.68,0.02,1
2022-09-09,0.16,0.16,0.14,0.14,2285,-0.02,0.02,-12.67,12.67,0.01,-1
2022-09-08,0.16,0.16,0.16,0.16,5950,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.19,0.19,0.16,0.17,5650,-0.02,0.03,-10.03,15.6,0.01,-1
2022-09-06,0.18,0.18,0.18,0.18,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.24,0.24,0.2,0.24,515,0.0,0.04,0.08,15.68,0.02,1
2022-09-01,0.24,0.24,0.19,0.21,2660,-0.03,0.04,-12.91,21.06,0.02,1
2022-08-31,0.16,0.16,0.16,0.16,515,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.18,0.16,0.18,2598,0.01,0.01,8.26,8.26,0.01,-1
2022-08-25,0.19,0.19,0.19,0.19,417,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.19,0.16,0.19,7310,-0.0,0.03,-0.05,16.54,0.02,1
2022-08-23,0.17,0.18,0.17,0.18,6405,0.01,0.01,8.28,8.28,0.01,1
2022-08-22,0.16,0.16,0.15,0.15,6600,-0.01,0.01,-6.59,6.66,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.17,0.15,0.17,46174,0.02,0.02,11.76,11.76,0.01,-1
2022-08-17,0.13,0.21,0.11,0.17,71057,0.04,0.1,23.53,59.18,0.05,1
2022-08-16,0.18,0.18,0.14,0.14,12074,-0.04,0.04,-31.98,32.05,0.02,-1
2022-08-15,0.16,0.16,0.15,0.16,12105,-0.0,0.01,-1.31,6.5,0.01,-1
2022-08-12,0.16,0.17,0.16,0.17,1901,0.01,0.01,5.77,5.83,0.0,-1
2022-08-11,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.18,0.18,0.16,0.18,465927,0.01,0.02,2.7,13.35,0.01,-1
2022-08-09,0.25,0.25,0.18,0.18,1000,-0.07,0.07,-38.89,38.89,0.04,-1
2022-08-08,0.2,0.2,0.18,0.18,640,-0.02,0.02,-9.72,9.72,0.01,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.22,0.19,0.2,19410,0.01,0.03,3.8,15.19,0.02,1
2022-08-03,0.17,0.17,0.17,0.17,1700,0.0,0.0,0.53,0.58,0.0,-1
2022-08-02,0.21,0.21,0.21,0.21,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.19,0.21,0.19,0.21,1800,0.02,0.02,8.43,8.43,0.01,1
2022-07-29,0.25,0.25,0.16,0.16,6320,-0.09,0.09,-56.0,56.19,0.04,-1
2022-07-28,0.18,0.18,0.18,0.18,1560,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.17,0.14,0.17,96150,0.03,0.03,17.65,17.65,0.02,1
2022-07-25,0.14,0.14,0.14,0.14,581,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.17,0.14,0.17,9915,0.03,0.03,17.59,17.59,0.01,1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.17,0.15,0.15,1445,-0.01,0.02,-6.87,13.33,0.01,-1
2022-07-18,0.18,0.18,0.17,0.18,2220,0.0,0.01,1.89,4.22,0.0,-1
2022-07-15,0.19,0.19,0.19,0.19,227,0.0,0.0,0.05,0.05,0.0,-1
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.2,0.16,0.2,4600,0.04,0.04,20.0,20.0,0.02,1
2022-07-11,0.18,0.19,0.18,0.19,83752,0.01,0.01,3.33,3.33,0.0,1
2022-07-08,0.15,0.2,0.14,0.18,321845,0.03,0.06,16.67,33.33,0.03,1
2022-07-07,0.14,0.15,0.14,0.14,2900,0.0,0.01,0.0,7.14,0.0,-1
2022-07-06,0.17,0.17,0.1,0.15,98564,-0.02,0.07,-13.33,46.67,0.04,-1
2022-07-05,0.17,0.17,0.17,0.17,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.17,0.17,20105,-0.03,0.03,-17.71,17.71,0.02,-1
2022-06-30,0.3,0.3,0.2,0.2,1300,-0.1,0.1,-50.0,50.0,0.05,1
