Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.64,10.64,10.64,10.64,11,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.06,0.06,-0.01,6540965,42.23,96.67,0.0,1.0,96.67,Strong Buy Signal,10.7,10.43,10.17,0.05,63.29,Trending Low,Bearish Trend,51.99,Very Strong Trend
2023-06-20,10.46,10.64,10.46,10.64,3174,0.18,0.18,1.69,1.74,0.09,10.43,10.47,0.06,0.06,-0.0,6540965,42.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.69,10.43,10.16,0.05,63.29,Trending Low,Bearish Trend,52.15,Very Strong Trend
2023-06-16,10.65,10.65,10.65,10.65,78,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.06,0.06,-0.0,6544139,61.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.42,10.16,0.05,63.92,Trending Low,Bearish Trend,52.32,Very Strong Trend
2023-06-15,10.65,10.65,10.65,10.65,61,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.07,0.06,0.0,6544139,61.27,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.41,10.16,0.05,63.92,Trending Low,Bearish Trend,52.17,Very Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,41,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.07,0.06,0.0,6544139,61.27,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.41,10.15,0.05,63.92,Trending Low,Bearish Trend,52.02,Very Strong Trend
2023-06-13,10.65,10.65,10.65,10.65,262,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.07,0.06,0.01,6544139,61.27,100.0,8.33,1.0,91.67,Strong Buy Signal,10.65,10.4,10.15,0.05,63.92,Trending Low,Bearish Trend,51.86,Very Strong Trend
2023-06-12,10.65,10.65,10.65,10.65,2012,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.07,0.06,0.01,6544139,61.28,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.39,10.15,0.05,63.92,Trending Low,Bearish Trend,51.7,Very Strong Trend
2023-06-09,10.65,10.65,10.65,10.65,12,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.07,0.06,0.01,6544139,61.28,100.0,11.67,1.0,88.33,Strong Buy Signal,10.62,10.39,10.15,0.05,63.92,Trending Low,Bearish Trend,51.54,Very Strong Trend
2023-06-08,10.65,10.65,10.65,10.65,21,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.07,0.06,0.01,6544139,61.28,100.0,13.33,1.0,86.67,Strong Buy Signal,10.61,10.38,10.15,0.04,63.92,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,16,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.07,0.05,0.02,6544139,61.28,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.37,10.15,0.04,63.92,Trending Low,Bearish Trend,51.2,Very Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,19,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.07,0.05,0.02,6544139,61.28,100.0,16.67,1.0,83.33,Strong Buy Signal,10.58,10.37,10.16,0.04,63.92,Trending Low,Bearish Trend,51.03,Very Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,683,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.04,0.02,6544139,61.28,100.0,18.33,1.0,81.67,Strong Buy Signal,10.56,10.36,10.16,0.04,63.92,Trending Low,Bearish Trend,50.86,Very Strong Trend
2023-06-02,10.51,10.65,10.51,10.65,1344,0.14,0.14,1.31,1.31,0.07,10.35,10.38,0.05,0.04,0.01,6544139,61.28,100.0,20.0,1.0,80.0,Strong Buy Signal,10.54,10.35,10.17,0.04,63.92,Trending Low,Bearish Trend,50.68,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,28,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.04,0.0,6542795,57.55,100.0,21.67,1.0,78.33,Strong Buy Signal,10.52,10.35,10.18,0.03,58.85,Target Volume,Expected Range,50.5,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,16,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.04,0.04,0.0,6542795,57.55,100.0,23.33,1.0,76.67,Strong Buy Signal,10.51,10.34,10.18,0.03,58.85,Target Volume,Expected Range,50.38,Very Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,60,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.04,0.04,0.01,6542795,57.55,100.0,25.0,1.0,75.0,Strong Buy Signal,10.5,10.34,10.18,0.03,58.85,Target Volume,Expected Range,50.26,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,86,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.04,0.03,0.01,6542795,57.55,100.0,26.67,1.0,73.33,Strong Buy Signal,10.49,10.34,10.18,0.03,58.85,Target Volume,Expected Range,50.14,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,118,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.04,0.03,0.01,6542795,57.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.33,10.18,0.03,58.85,Target Volume,Expected Range,50.01,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,65,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.03,0.01,6542795,57.55,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.33,10.18,0.03,58.85,Target Volume,Expected Range,49.88,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,40,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.04,0.03,0.01,6542795,57.55,100.0,3.33,1.0,96.67,Strong Buy Signal,10.47,10.32,10.18,0.03,58.85,Target Volume,Expected Range,49.76,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,194,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,0.01,6542795,57.55,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.32,10.18,0.03,58.85,Target Volume,Expected Range,49.62,Strong Trend
2023-05-19,10.43,10.5,10.43,10.5,32800,0.07,0.07,0.67,0.67,0.04,10.31,10.34,0.03,0.03,0.0,6542795,57.55,100.0,6.67,1.0,93.33,Strong Buy Signal,10.45,10.31,10.18,0.03,58.85,Target Volume,Expected Range,49.49,Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,104,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.02,0.02,-0.0,6509995,55.07,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.43,10.31,10.19,0.02,55.25,Target Volume,Expected Range,49.35,Strong Trend
2023-05-17,10.4,10.4,10.4,10.4,62,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.02,0.03,-0.0,6509995,55.07,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.43,10.31,10.19,0.02,55.25,Target Volume,Expected Range,49.26,Strong Trend
2023-05-16,10.4,10.4,10.4,10.4,2884,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.02,0.03,-0.0,6509995,55.07,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.43,10.3,10.18,0.02,55.25,Target Volume,Expected Range,49.16,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,35,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.0,6507111,54.82,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.42,10.3,10.18,0.02,54.88,Target Volume,Expected Range,49.06,Strong Trend
2023-05-12,10.39,10.4,10.39,10.39,357447,0.0,0.01,0.0,0.1,0.0,10.3,10.32,0.02,0.03,-0.0,6507111,54.82,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.42,10.3,10.18,0.02,54.88,Target Volume,Expected Range,48.96,Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,36722,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,-0.0,6507111,54.58,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.41,10.3,10.18,0.02,54.88,Target Volume,Expected Range,48.86,Strong Trend
2023-05-10,10.37,10.39,10.37,10.39,17516,0.02,0.02,0.19,0.19,0.01,10.29,10.32,0.03,0.03,-0.0,6507111,54.58,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.41,10.29,10.18,0.02,54.88,Target Volume,Expected Range,48.76,Strong Trend
2023-05-09,10.37,10.39,10.37,10.38,15729,0.01,0.02,0.1,0.19,0.01,10.29,10.32,0.03,0.03,0.0,6489595,54.58,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.41,10.29,10.17,0.02,54.52,Target Volume,Expected Range,48.66,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,37,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.03,0.0,6505324,57.01,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.4,10.29,10.17,0.02,55.38,Target Volume,Expected Range,48.56,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,38,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.03,0.03,0.0,6505324,57.01,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.4,10.28,10.17,0.02,55.38,Target Volume,Expected Range,48.42,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.03,0.03,0.01,6505324,57.01,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.39,10.28,10.17,0.02,55.38,Target Volume,Expected Range,48.27,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,31,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,0.01,6505324,57.01,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.28,10.18,0.02,55.38,Target Volume,Expected Range,48.13,Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.02,0.01,6505324,57.01,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.38,10.28,10.17,0.02,55.38,Target Volume,Expected Range,47.98,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,128,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.02,0.01,6505324,57.01,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.28,10.18,0.02,55.38,Target Volume,Expected Range,47.82,Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.01,6505324,57.01,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.29,10.08,0.04,55.38,Target Volume,Expected Range,47.67,Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,73,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,0.02,0.01,6505324,57.01,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.3,10.02,0.05,55.38,Target Volume,Expected Range,47.51,Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,150,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.01,6505324,57.01,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.58,10.3,10.02,0.05,55.38,Target Volume,Expected Range,47.35,Strong Trend
2023-04-25,10.35,10.35,10.35,10.35,3137,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.02,0.01,0.01,6505174,56.02,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.3,10.02,0.05,53.82,Target Volume,Expected Range,47.18,Strong Trend
2023-04-24,10.31,10.35,10.31,10.35,3858,0.04,0.04,0.39,0.39,0.02,10.29,10.28,0.02,0.01,0.0,6505174,56.02,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.02,0.05,53.82,Target Volume,Expected Range,47.04,Strong Trend
2023-04-21,10.36,10.36,10.36,10.36,1105,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,0.0,6509032,59.57,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,54.18,Target Volume,Expected Range,46.88,Strong Trend
2023-04-20,10.3,10.3,10.3,10.3,12,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,0.0,6507927,58.45,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,46.67,Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.0,6507927,58.45,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,46.47,Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,34,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.0,6507927,58.45,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,46.26,Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,17,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.0,6507927,58.45,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,46.06,Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.0,6507927,58.45,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,45.85,Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.0,6507927,58.45,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,45.63,Strong Trend
2023-04-12,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,0.01,6507927,58.45,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,45.42,Strong Trend
2023-04-11,10.35,10.36,10.3,10.3,101835,-0.05,0.05,-0.49,0.53,0.03,10.29,10.27,0.01,0.0,0.01,6507927,58.45,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.26,Target Volume,Expected Range,45.2,Strong Trend
2023-04-10,10.35,10.35,10.35,10.35,3407,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.0,0.01,6609762,61.71,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,53.91,Target Volume,Expected Range,44.97,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,1046,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.01,0.0,0.01,6606355,61.24,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,53.03,Target Volume,Expected Range,44.69,Strong Trend
2023-04-05,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,-0.0,0.0,6605309,60.45,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.53,Target Volume,Expected Range,44.41,Strong Trend
2023-04-04,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,-0.0,0.0,6605309,60.45,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.53,Target Volume,Expected Range,44.14,Strong Trend
2023-04-03,10.27,10.27,10.27,10.27,114,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,-0.0,0.0,6605309,60.45,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.53,Target Volume,Expected Range,43.86,Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,342,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,-0.0,0.01,6605309,60.45,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.53,Target Volume,Expected Range,43.58,Strong Trend
2023-03-30,10.3,10.3,10.3,10.3,19,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,-0.01,0.01,6605651,62.31,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.47,Target Volume,Expected Range,43.29,Strong Trend
2023-03-29,10.29,10.3,10.29,10.3,3496,0.01,0.01,0.1,0.1,0.01,10.29,10.26,-0.0,-0.01,0.01,6605651,62.31,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,52.47,Target Volume,Expected Range,42.97,Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6602155,61.74,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.32,Target Volume,Expected Range,42.64,Strong Trend
2023-03-27,10.26,10.26,10.26,10.26,5314,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6602155,61.74,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.32,Target Volume,Expected Range,42.32,Strong Trend
2023-03-24,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,41.99,Strong Trend
2023-03-23,10.25,10.25,10.25,10.25,1506,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,41.66,Strong Trend
2023-03-22,10.25,10.25,10.25,10.25,83,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,41.32,Strong Trend
2023-03-21,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,40.97,Strong Trend
2023-03-20,10.25,10.25,10.25,10.25,167,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,40.63,Strong Trend
2023-03-17,10.25,10.25,10.25,10.25,175,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,40.27,Strong Trend
2023-03-16,10.25,10.25,10.25,10.25,375394,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,39.91,Strong Trend
2023-03-15,10.25,10.25,10.25,10.25,200207,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,39.54,Strong Trend
2023-03-14,10.25,10.25,10.25,10.25,57,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.01,0.0,6596841,61.6,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,39.17,Strong Trend
2023-03-13,10.25,10.25,10.25,10.25,290,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.02,0.0,6596841,61.6,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,51.03,Target Volume,Expected Range,38.79,Strong Trend
2023-03-10,10.25,10.25,10.25,10.25,65,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.02,0.0,6596841,61.6,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.0,0.06,51.03,Target Volume,Expected Range,38.4,Strong Trend
2023-03-09,10.25,10.25,10.25,10.25,12,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.02,0.0,6596841,61.6,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.0,0.06,51.03,Target Volume,Expected Range,38.01,Strong Trend
2023-03-08,10.25,10.25,10.25,10.25,659,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.01,-0.02,0.0,6596841,61.6,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.0,0.06,51.03,Target Volume,Expected Range,37.61,Strong Trend
2023-03-07,10.3,10.3,10.25,10.25,4714,-0.05,0.05,-0.49,0.49,0.03,10.29,10.26,-0.01,-0.02,0.0,6596841,61.6,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.0,0.06,51.03,Target Volume,Expected Range,37.2,Strong Trend
2023-03-06,10.5,10.5,10.29,10.29,1911,-0.21,0.21,-2.04,2.04,0.11,10.29,10.26,-0.01,-0.02,0.0,6601555,63.51,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.29,10.0,0.06,52.0,Target Volume,Expected Range,36.79,Strong Trend
2023-03-03,10.3,10.3,10.28,10.28,2860,-0.02,0.02,-0.19,0.19,0.01,10.28,10.26,-0.02,-0.02,0.0,6599644,61.26,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.28,10.0,0.06,51.78,Target Volume,Expected Range,36.33,Strong Trend
2023-03-02,10.25,10.25,10.25,10.25,1006,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.02,-0.02,-0.0,6596784,60.66,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.28,10.0,0.06,51.1,Target Volume,Expected Range,35.91,Strong Trend
2023-03-01,10.22,10.22,10.22,10.22,975,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.02,-0.02,-0.01,6595778,60.3,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.28,9.99,0.06,50.42,Target Volume,Expected Range,35.49,Strong Trend
