Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,10.0,10.0,9.97,9.97,1562,-0.03,0.03,-0.3,0.3,0.01,1
2023-03-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.98,9.98,9.95,9.95,1600,-0.03,0.03,-0.3,0.3,0.02,-1
2023-03-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.97,9.98,9.95,9.95,2992,-0.02,0.03,-0.2,0.3,0.02,-1
2023-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.95,9.98,9.95,9.97,501,0.02,0.03,0.2,0.3,0.01,-1
2023-03-20,9.99,9.99,9.99,9.99,320,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,9.81,9.97,9.8,9.92,53901,0.11,0.17,1.11,1.71,0.08,1
2023-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.87,9.87,9.87,9.87,131,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.87,9.87,9.87,9.87,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.93,9.93,9.93,9.93,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.98,9.98,9.93,9.93,1002,-0.05,0.05,-0.5,0.5,0.03,-1
2023-03-02,10.2,10.2,9.93,9.93,581,-0.27,0.27,-2.67,2.67,0.13,-1
2023-03-01,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.88,9.93,9.88,9.93,228,0.05,0.05,0.5,0.5,0.02,-1
2023-02-24,9.97,9.97,9.97,9.97,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.98,9.98,9.97,9.97,4928,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,9.98,9.98,9.98,9.98,310,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,9.97,9.97,9.97,9.97,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.97,9.97,9.97,9.97,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.98,10.01,9.97,9.97,4992,-0.01,0.04,-0.1,0.4,0.02,-1
2023-02-14,9.96,9.98,9.95,9.98,626,0.02,0.03,0.2,0.3,0.02,1
2023-02-13,9.99,9.99,9.96,9.97,781,-0.02,0.03,-0.2,0.3,0.01,1
2023-02-10,9.9,9.96,9.88,9.96,2981,0.06,0.08,0.6,0.8,0.04,-1
2023-02-09,9.95,9.96,9.95,9.96,209,0.01,0.01,0.1,0.1,0.01,-1
2023-02-08,10.01,10.01,9.96,9.96,1348,-0.05,0.05,-0.5,0.5,0.02,-1
2023-02-07,9.96,9.96,9.96,9.96,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.97,9.97,9.96,9.96,1201,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,9.88,10.02,9.88,9.97,11282,0.09,0.14,0.9,1.4,0.07,-1
2023-02-02,10.23,10.23,9.97,9.97,5867,-0.26,0.26,-2.61,2.61,0.13,-1
2023-02-01,10.01,10.29,9.93,10.29,800,0.28,0.36,2.72,3.5,0.18,1
2023-01-31,10.0,10.01,10.0,10.0,2963,0.0,0.01,0.0,0.1,0.0,-1
2023-01-30,10.0,10.03,10.0,10.0,3734,0.0,0.03,0.0,0.3,0.01,1
2023-01-27,10.0,10.0,9.97,9.97,4207,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-26,9.99,9.99,9.96,9.96,504,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-25,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.07,9.95,10.0,252275,-0.07,0.12,-0.7,1.2,0.06,1
2023-01-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.94,9.94,9.94,9.94,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.14,10.14,9.94,9.94,1504,-0.2,0.2,-2.01,2.01,0.1,-1
2023-01-11,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.22,10.22,9.98,9.98,4330,-0.24,0.24,-2.4,2.4,0.12,1
2023-01-06,9.88,9.91,9.88,9.9,1319,0.02,0.03,0.2,0.3,0.01,-1
2023-01-05,10.01,10.06,9.88,9.9,7407,-0.11,0.18,-1.11,1.82,0.09,-1
2023-01-04,10.2,10.2,9.9,9.95,1070,-0.25,0.3,-2.51,3.02,0.15,1
2023-01-03,9.97,9.97,9.9,9.9,2441,-0.07,0.07,-0.68,0.68,0.03,-1
2022-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.93,9.95,9.93,9.95,500357,0.02,0.02,0.2,0.2,0.01,-1
2022-12-28,9.99,10.1,9.99,10.1,3095,0.11,0.11,1.09,1.09,0.05,1
2022-12-27,9.99,9.99,9.93,9.95,656,-0.04,0.06,-0.4,0.6,0.03,1
2022-12-23,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.88,9.88,9.88,9.88,309,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.85,9.88,9.8,9.88,700,0.03,0.08,0.3,0.76,0.04,-1
2022-12-16,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.96,9.99,9.94,9.99,411,0.03,0.05,0.3,0.5,0.03,1
2022-12-14,9.95,9.95,9.95,9.95,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.95,9.95,9.95,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.97,9.98,10600,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.0,10.01,9.99,10.0,73714,0.0,0.02,0.0,0.2,0.01,1
2022-12-06,10.0,10.0,9.99,9.99,209548,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-05,9.97,10.01,9.97,10.0,37539,0.03,0.04,0.3,0.4,0.02,-1
2022-12-02,9.99,10.02,9.99,10.02,80436,0.03,0.03,0.3,0.3,0.01,1
2022-12-01,9.97,9.98,9.97,9.98,2403,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.97,10.0,9.96,9.97,124125,0.0,0.04,0.0,0.4,0.02,-1
2022-11-28,9.98,10.01,9.97,9.98,531170,0.0,0.04,0.0,0.4,0.02,1
2022-11-25,9.95,9.96,9.95,9.96,1989,0.01,0.01,0.1,0.1,0.01,-1
2022-11-23,9.95,9.97,9.95,9.96,41837,0.01,0.02,0.1,0.2,0.01,-1
2022-11-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,9.98,9.95,9.96,13684,-0.02,0.03,-0.2,0.3,0.02,-1
2022-11-18,9.95,9.97,9.95,9.97,400,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.91,9.95,9.89,9.95,80305,0.04,0.06,0.4,0.6,0.03,1
2022-11-15,9.95,9.95,9.92,9.93,653151,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-14,9.94,9.95,9.94,9.95,44021,0.0,0.01,0.05,0.1,0.0,-1
2022-11-11,9.95,9.95,9.93,9.95,125460,0.0,0.02,0.0,0.2,0.01,1
2022-11-10,9.95,9.95,9.94,9.94,114176,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.94,9.95,9.94,9.94,142466,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,9.95,9.95,9.94,9.94,179791,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,9.95,9.96,9.95,9.95,127165,0.0,0.01,0.0,0.05,0.0,-1
2022-11-04,9.98,9.98,9.94,9.95,40785,-0.03,0.04,-0.3,0.42,0.02,-1
2022-11-03,9.98,9.98,9.94,9.95,96519,-0.03,0.04,-0.3,0.35,0.02,-1
2022-11-02,9.97,9.97,9.94,9.96,519115,-0.01,0.03,-0.05,0.3,0.02,-1
2022-11-01,9.97,9.98,9.97,9.97,50025,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,9.97,9.97,9.97,9.97,146394,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.97,9.98,9.97,9.98,226186,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,9.97,9.97,9.97,9.97,100050,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,5250,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.94,9.99,9.94,9.96,133410,0.02,0.05,0.2,0.5,0.03,1
2022-10-24,9.93,9.94,9.93,9.93,1600626,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.8,9.8,9.8,9.8,620,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.81,9.81,9.77,9.78,8000,-0.03,0.04,-0.31,0.41,0.02,-1
2022-10-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.83,9.79,9.83,197780,0.01,0.04,0.1,0.38,0.02,1
2022-10-07,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.82,9.82,9.82,99242,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.81,9.81,9.81,9.81,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.81,9.8,9.81,98737,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.8,9.8,9.8,9.8,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.8,9.8,9.8,9.8,26001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.76,9.8,9.74,9.8,3348,0.04,0.06,0.41,0.61,0.03,1
2022-09-23,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.76,9.76,9.76,9.76,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.76,9.76,9.76,9.76,631,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.78,9.78,9.76,9.76,805,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-14,9.8,9.8,9.8,9.8,554,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.77,9.77,9.76,9.77,806,0.0,0.01,0.0,0.15,0.01,1
2022-09-12,9.74,9.74,9.74,9.74,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.74,9.74,9.74,9.74,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.74,9.74,9.74,9.74,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.73,9.75,9.73,9.74,710,0.01,0.02,0.1,0.2,0.01,-1
2022-09-02,9.79,9.79,9.74,9.75,846,-0.04,0.05,-0.41,0.51,0.02,-1
2022-09-01,9.75,9.75,9.75,9.75,286,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.74,9.74,9.74,9.74,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.77,9.77,9.77,9.77,375,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.81,9.81,9.81,9.81,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.81,9.81,9.81,9.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.81,9.81,9.81,9.81,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.83,9.83,9.81,9.81,200,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-22,9.83,9.83,9.76,9.78,5700,-0.05,0.07,-0.51,0.72,0.04,-1
2022-08-19,9.8,9.8,9.8,9.8,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.8,9.8,9.8,9.8,108,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.77,9.77,9.77,9.77,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.79,9.79,9.79,9.79,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.79,9.79,9.79,9.79,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.8,9.77,9.79,35871,0.0,0.03,0.0,0.26,0.01,-1
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.79,9.79,9.79,9.79,2754,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.78,9.79,9.78,9.79,300,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,147,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.77,9.77,9.76,9.77,5200,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.77,9.77,9.76,9.77,31580,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.77,9.77,9.77,9.77,124055,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.77,9.77,9.77,9.77,15504,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.76,9.76,9.76,9.76,153,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.76,9.76,9.76,145,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.78,9.78,9.75,9.75,316,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-13,9.76,9.77,9.76,9.76,886,0.01,0.01,0.05,0.1,0.0,-1
2022-07-12,9.99,9.99,9.77,9.77,440,-0.22,0.22,-2.25,2.25,0.11,1
2022-07-11,9.74,9.74,9.74,9.74,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.78,9.78,9.74,9.74,400,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-06,9.74,9.77,9.74,9.77,10467,0.03,0.03,0.31,0.31,0.01,1
2022-07-05,9.78,9.78,9.74,9.74,45090,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-01,9.77,9.77,9.77,9.77,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.77,9.77,9.77,9.77,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.77,9.77,9.77,9.77,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.77,9.77,9.77,9.77,151,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.74,9.77,9.74,9.77,250,0.03,0.03,0.31,0.31,0.01,1
2022-06-24,9.75,9.75,9.75,9.75,333,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.73,9.73,9.73,9.73,128,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.71,9.71,9.71,9.71,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.72,9.72,9.72,9.72,191,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.72,9.74,9.72,9.74,500105,0.02,0.02,0.21,0.21,0.01,1
2022-06-15,9.71,9.71,9.71,9.71,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.71,9.71,9.71,9.71,3682,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.71,9.71,9.71,9.71,126,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.71,9.71,9.71,9.71,179,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.72,9.72,9.72,9.72,4008,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.79,9.79,9.79,9.79,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.73,9.73,9.73,9.73,88,0.0,0.0,0.0,0.0,0.0,-1
