Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.05,0.05,0.04,0.04,2240,-0.01,0.01,-22.5,22.5,0.0,0.05,0.05,-0.0,-0.0,0.0,5082742,12.28,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.07,0.05,0.02,1.04,46.49,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-21,0.05,0.05,0.03,0.04,11597,-0.01,0.02,-23.5,47.25,0.01,0.05,0.05,-0.0,-0.0,0.0,5082742,12.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.05,46.49,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-20,0.05,0.05,0.03,0.04,475474,-0.01,0.02,-23.5,54.5,0.01,0.05,0.05,-0.0,-0.0,0.0,5082742,12.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.05,46.49,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-16,0.05,0.05,0.04,0.05,5259,-0.0,0.0,-4.17,8.33,0.0,0.05,0.05,-0.0,-0.0,0.0,5558216,8.84,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.04,47.03,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-15,0.03,0.04,0.03,0.03,65068,-0.0,0.0,-4.5,16.08,0.0,0.05,0.05,-0.0,-0.0,-0.0,5552957,12.11,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.05,45.39,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,59,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,5618025,12.89,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.03,45.57,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-13,0.03,0.04,0.03,0.03,27976,0.0,0.01,5.45,31.21,0.01,0.05,0.05,-0.0,-0.0,0.0,5618025,12.89,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,1.01,45.57,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-12,0.03,0.05,0.03,0.03,10700,0.01,0.02,21.18,68.82,0.01,0.05,0.05,-0.0,-0.0,0.0,5646001,12.89,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.98,45.66,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-09,0.03,0.04,0.03,0.04,18234,0.01,0.01,30.5,33.03,0.01,0.05,0.06,-0.0,-0.0,0.0,5656701,14.51,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.96,46.57,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,5674935,10.41,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.96,47.18,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-07,0.03,0.05,0.03,0.05,11797,0.02,0.02,33.8,33.8,0.01,0.05,0.06,-0.0,-0.0,0.0,5674935,10.41,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.96,47.18,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,10121,-0.0,0.0,-0.67,0.67,0.0,0.05,0.06,-0.01,-0.0,-0.0,5663138,15.51,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.97,44.99,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-05,0.04,0.04,0.03,0.03,300722,-0.01,0.01,-18.21,29.8,0.0,0.05,0.06,-0.01,-0.0,-0.0,5673259,15.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.08,0.05,0.03,0.94,45.01,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-02,0.03,0.05,0.03,0.05,762,0.02,0.02,42.54,42.54,0.01,0.06,0.06,-0.0,-0.0,-0.0,5973981,15.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.06,0.03,0.92,46.44,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-01,0.04,0.04,0.03,0.03,93471,-0.01,0.01,-30.11,31.23,0.0,0.06,0.06,-0.01,-0.0,-0.0,5973219,18.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.06,0.03,1.05,44.33,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-31,0.03,0.04,0.03,0.03,14191,-0.0,0.01,-11.0,37.67,0.01,0.06,0.06,-0.0,-0.0,-0.0,6066690,17.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.06,0.03,1.12,44.62,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,5742,-0.0,0.0,-5.48,5.48,0.0,0.06,0.06,-0.0,-0.0,-0.0,6080881,16.1,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.02,1.19,45.39,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-26,0.04,0.05,0.04,0.04,880,0.0,0.01,0.99,20.79,0.0,0.06,0.06,-0.0,-0.0,-0.0,6086623,15.79,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.21,45.59,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,6087503,14.95,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.22,45.97,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,6087503,14.95,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.28,45.97,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,6087603,12.54,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.11,0.06,0.02,1.35,47.17,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-22,0.05,0.06,0.04,0.06,18446,0.01,0.01,12.89,22.3,0.01,0.06,0.06,-0.0,-0.0,0.0,6087603,12.54,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.11,0.06,0.02,1.37,47.17,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-19,0.05,0.05,0.04,0.04,11977,-0.01,0.01,-22.94,22.94,0.0,0.07,0.06,-0.0,-0.0,0.0,6069157,14.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.02,1.43,45.32,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-18,0.04,0.05,0.04,0.05,702,0.01,0.01,18.62,18.62,0.0,0.07,0.06,-0.0,-0.0,0.0,6081134,14.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.02,1.46,46.18,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,6081836,12.7,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.02,1.47,46.23,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,140,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,6081836,12.7,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.02,1.5,46.23,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-15,0.05,0.06,0.05,0.06,30986,0.01,0.01,14.82,14.82,0.0,0.07,0.07,-0.0,-0.01,0.0,6081976,12.7,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.02,1.5,47.02,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-12,0.05,0.06,0.04,0.06,23000,0.01,0.02,10.37,31.97,0.01,0.07,0.07,-0.0,-0.01,0.0,6112962,12.7,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.02,1.5,47.03,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-11,0.06,0.06,0.05,0.05,3154,-0.01,0.01,-29.01,29.23,0.01,0.07,0.07,-0.0,-0.01,0.0,6089962,11.75,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.02,1.5,45.65,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,6093116,9.93,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.02,1.49,46.56,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,6093116,9.93,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.02,1.48,46.56,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,500,-0.0,0.0,-0.72,0.72,0.0,0.07,0.07,-0.01,-0.01,0.0,6093116,9.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.13,0.07,0.02,1.48,46.56,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,38205,-0.01,0.01,-26.78,27.07,0.0,0.08,0.07,-0.01,-0.01,-0.0,6092616,12.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.08,0.02,1.48,44.43,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-04,0.06,0.06,0.04,0.04,10706,-0.02,0.02,-66.85,66.85,0.01,0.08,0.07,-0.01,-0.01,-0.0,6130821,12.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.08,0.02,1.44,44.48,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,6141527,15.71,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.13,0.08,0.02,1.44,45.19,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,360,-0.0,0.0,-1.14,1.14,0.0,0.08,0.07,-0.01,-0.01,-0.0,6141527,15.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.02,1.44,45.19,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,4101,-0.0,0.0,-2.49,3.24,0.0,0.08,0.07,-0.01,-0.01,-0.0,6141167,16.4,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.02,1.45,44.79,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-28,0.05,0.06,0.04,0.04,841,-0.01,0.02,-16.89,34.7,0.01,0.08,0.07,-0.01,-0.01,-0.0,6145268,15.81,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.02,1.41,45.1,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,6146109,17.81,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.39,45.6,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,6146109,17.81,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.37,45.6,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,6146109,17.81,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.35,45.6,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-24,0.06,0.06,0.04,0.05,13912,-0.01,0.01,-29.89,31.43,0.01,0.09,0.08,-0.01,-0.01,-0.0,6146008,17.81,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.32,45.18,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,6132096,20.86,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.29,45.13,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-20,0.05,0.05,0.04,0.04,7502,-0.0,0.0,-0.89,0.89,0.0,0.09,0.08,-0.01,-0.01,-0.0,6132096,20.86,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.25,45.13,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,6124594,20.97,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.22,45.12,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,90,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,6124594,20.97,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.18,45.12,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-17,0.04,0.05,0.04,0.04,11500,0.0,0.01,0.0,14.03,0.0,0.09,0.08,-0.01,-0.01,0.0,6124594,20.97,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.14,45.12,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-14,0.05,0.08,0.05,0.07,1952,0.03,0.03,35.75,43.3,0.02,0.09,0.08,-0.0,-0.01,0.0,6136094,20.82,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.1,47.12,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,6134142,18.44,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.09,46.44,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-12,0.05,0.06,0.05,0.06,2428,0.01,0.01,20.85,21.63,0.01,0.09,0.09,-0.0,-0.01,0.0,6134142,18.44,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.08,46.44,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,6136570,15.31,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.06,47.09,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-10,0.06,0.07,0.05,0.07,734,0.01,0.02,20.41,26.21,0.01,0.09,0.09,-0.01,-0.01,0.0,6136570,15.31,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.06,47.09,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,496,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,6137304,11.45,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.05,47.65,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,6136808,13.37,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.05,46.82,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,325,-0.0,0.0,-1.0,1.0,0.0,0.09,0.09,-0.01,-0.01,0.0,6136808,13.37,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.05,1.04,46.82,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-03,0.07,0.08,0.07,0.08,2579,0.01,0.01,10.4,10.4,0.0,0.09,0.09,-0.01,-0.01,0.0,6137133,13.37,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.05,1.02,47.18,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-31,0.07,0.07,0.04,0.06,1044,-0.01,0.03,-24.57,53.78,0.02,0.09,0.09,-0.01,-0.01,-0.0,6134554,13.84,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.05,1.02,45.81,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-30,0.05,0.06,0.04,0.05,35659,-0.01,0.02,-11.96,32.61,0.01,0.1,0.09,-0.01,-0.01,-0.0,6133510,17.15,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.14,0.1,0.05,0.99,44.78,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,180,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,6169169,12.93,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.96,46.46,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-28,0.09,0.09,0.06,0.07,7458,-0.02,0.03,-31.9,41.38,0.01,0.1,0.09,-0.01,-0.01,0.0,6169169,12.93,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.95,46.46,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-27,0.07,0.07,0.06,0.07,2542,0.0,0.01,0.0,14.18,0.0,0.1,0.09,-0.01,-0.01,-0.0,6176627,17.22,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.95,46.47,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,6174085,16.5,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.95,46.08,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,6173585,16.73,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.94,45.98,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-22,0.07,0.07,0.06,0.07,7474,0.0,0.01,0.0,15.56,0.01,0.1,0.1,-0.01,-0.01,-0.0,6173685,16.73,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.92,46.23,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-21,0.06,0.07,0.06,0.07,10923,0.01,0.01,17.5,17.79,0.01,0.1,0.1,-0.01,-0.01,-0.0,6181159,16.66,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.9,46.38,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-20,0.05,0.06,0.05,0.06,6907,0.01,0.01,14.36,14.55,0.0,0.1,0.1,-0.01,-0.01,-0.01,6170236,19.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.14,0.1,0.05,0.89,45.22,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-17,0.06,0.06,0.05,0.05,44309,-0.01,0.01,-12.13,16.6,0.0,0.1,0.1,-0.01,-0.01,-0.01,6163329,18.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.14,0.1,0.06,0.85,45.11,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.01,6207638,17.8,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.81,45.53,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-15,0.07,0.07,0.06,0.06,13824,-0.01,0.01,-16.5,16.5,0.0,0.1,0.1,-0.01,-0.0,-0.01,6207438,17.8,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.78,45.53,Target Volume,Expected Range,15.44,Absent or Weak Trend
