Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.07,0.07,0.07,0.07,200,0.0,0.0,0.15,0.15,0.0,0.08,0.08,-0.01,-0.01,0.0,1345901,25.43,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.13,48.03,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1345701,27.09,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.12,47.14,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-08-04,0.06,0.06,0.06,0.06,15045,0.0,0.0,0.17,0.17,0.0,0.08,0.08,-0.01,-0.01,-0.0,1345701,27.09,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.11,47.14,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-08-03,0.06,0.06,0.06,0.06,6184,-0.0,0.0,-0.89,1.25,0.0,0.08,0.08,-0.01,-0.01,-0.0,1330656,27.76,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.11,46.7,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-08-02,0.07,0.07,0.06,0.06,9119,-0.01,0.01,-15.5,15.67,0.0,0.09,0.08,-0.01,-0.01,-0.0,1336840,27.32,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.09,47.08,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-08-01,0.06,0.06,0.06,0.06,469,-0.0,0.0,-4.74,4.74,0.0,0.09,0.08,-0.01,-0.01,-0.0,1345959,28.34,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.08,47.19,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-07-31,0.07,0.07,0.06,0.06,1800,-0.0,0.0,-6.56,6.56,0.0,0.09,0.08,-0.01,-0.01,0.0,1346428,28.04,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.07,47.44,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1348228,27.53,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.05,47.88,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-07-27,0.07,0.07,0.06,0.07,850,0.0,0.0,5.23,6.98,0.0,0.09,0.08,-0.01,-0.01,-0.0,1348228,27.53,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.04,47.88,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-07-26,0.07,0.07,0.07,0.07,695,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1349078,26.99,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.03,47.91,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,1655,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1348383,27.92,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.02,47.42,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1350038,27.29,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.01,47.95,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-07-21,0.06,0.08,0.06,0.07,3960,0.01,0.01,8.7,15.69,0.01,0.09,0.09,-0.01,-0.01,-0.0,1350038,27.29,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,1.0,47.95,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,276,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1346078,29.24,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.99,47.38,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1346354,28.95,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,47.63,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-18,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1346354,28.95,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.97,47.63,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-07-17,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1346354,28.95,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.95,47.63,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-14,0.06,0.07,0.06,0.07,1724,0.0,0.0,4.48,4.48,0.0,0.09,0.09,-0.01,-0.0,-0.0,1346354,28.95,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.94,47.63,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-13,0.07,0.08,0.05,0.06,36913,-0.0,0.03,-4.06,49.69,0.02,0.09,0.09,-0.01,-0.0,-0.0,1344630,28.95,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.92,47.37,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-07-12,0.08,0.08,0.07,0.07,3256,-0.01,0.01,-17.43,17.43,0.01,0.09,0.09,-0.0,0.0,-0.0,1381543,26.81,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.9,47.84,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-07-11,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1378287,29.66,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.89,47.41,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-10,0.07,0.08,0.06,0.06,1186,-0.0,0.01,-0.31,17.23,0.01,0.1,0.09,-0.0,0.0,-0.0,1378287,29.66,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.87,47.41,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-07,0.1,0.1,0.04,0.1,6358,-0.0,0.06,-1.11,56.33,0.03,0.1,0.1,0.0,0.0,-0.0,1379473,29.66,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.85,50.09,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-07-06,0.09,0.09,0.07,0.07,4922,-0.02,0.02,-25.43,25.71,0.01,0.1,0.1,0.0,0.0,-0.0,1373115,27.33,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.85,47.61,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-07-05,0.09,0.09,0.04,0.08,5966,-0.01,0.06,-18.9,71.97,0.03,0.1,0.1,0.0,0.0,-0.0,1378037,27.33,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.84,48.17,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-03,0.11,0.11,0.11,0.11,255,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1384003,19.87,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,51.12,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-30,0.1,0.11,0.1,0.11,1002,0.01,0.01,7.85,11.28,0.01,0.1,0.1,0.01,0.0,0.0,1384003,19.87,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,51.12,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-29,0.1,0.11,0.1,0.11,651,0.01,0.01,12.27,12.27,0.01,0.1,0.1,0.01,0.0,0.0,1384003,19.87,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,51.12,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-28,0.11,0.11,0.1,0.1,5105,-0.01,0.01,-6.67,7.33,0.0,0.1,0.1,0.01,0.0,0.0,1383352,19.05,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,50.63,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-27,0.12,0.13,0.12,0.13,1380,0.0,0.0,0.08,0.08,0.0,0.1,0.09,0.01,0.0,0.01,1388457,16.89,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,52.42,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-26,0.11,0.11,0.1,0.1,402,-0.01,0.01,-9.59,9.59,0.0,0.1,0.09,0.01,-0.0,0.01,1387077,18.93,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.82,50.46,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-23,0.14,0.14,0.13,0.13,3055,-0.01,0.01,-5.85,7.17,0.0,0.1,0.09,0.01,-0.0,0.01,1387479,16.26,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.82,52.9,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,1643,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.01,1390534,14.16,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.81,54.57,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-21,0.06,0.15,0.06,0.14,28366,0.08,0.09,57.03,62.0,0.04,0.1,0.09,0.0,-0.01,0.01,1388891,14.16,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.77,54.39,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-20,0.06,0.08,0.04,0.08,7772,0.02,0.04,24.05,56.08,0.02,0.09,0.09,-0.01,-0.01,0.0,1360525,25.83,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.13,0.09,0.06,0.73,48.35,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,40,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,1368297,20.77,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.13,0.09,0.06,0.73,48.45,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,521,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1368297,20.77,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.06,0.72,48.45,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-14,0.07,0.08,0.07,0.08,958,0.01,0.01,10.25,10.25,0.0,0.1,0.09,-0.01,-0.01,0.0,1368818,20.77,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.06,0.71,48.45,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,465,0.0,0.0,4.31,4.31,0.0,0.1,0.09,-0.01,-0.01,-0.0,1367860,23.88,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.06,0.71,46.66,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-06-12,0.08,0.08,0.06,0.06,1827,-0.02,0.02,-23.08,30.77,0.01,0.1,0.09,-0.01,-0.01,-0.0,1368325,23.88,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.06,0.68,46.87,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-09,0.07,0.07,0.06,0.06,519,-0.01,0.01,-16.83,16.83,0.01,0.1,0.09,-0.01,-0.01,-0.0,1366498,25.67,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.66,46.35,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,420,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1367017,24.64,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.63,47.22,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-07,0.07,0.08,0.01,0.08,17667,0.01,0.07,12.39,84.48,0.03,0.1,0.09,-0.01,-0.01,-0.0,1367437,24.64,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.6,48.19,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-06,0.07,0.09,0.06,0.06,84274,-0.01,0.03,-16.67,50.0,0.02,0.1,0.09,-0.01,-0.01,-0.0,1349770,19.27,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.07,0.59,46.1,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,15850,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1349770,24.82,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.07,0.55,46.1,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-02,0.09,0.09,0.04,0.04,11703,-0.05,0.05,-119.8,123.96,0.03,0.1,0.1,-0.01,-0.0,-0.0,1333920,24.82,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.08,0.51,44.01,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-01,0.06,0.09,0.06,0.09,871,0.02,0.03,28.99,33.64,0.01,0.1,0.1,-0.01,-0.0,-0.0,1345623,22.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.08,0.4,48.36,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-31,0.08,0.09,0.08,0.09,290,0.01,0.01,11.11,11.11,0.0,0.1,0.1,-0.01,-0.0,-0.0,1346494,19.98,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.08,0.4,48.79,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,940,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1346204,24.61,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.08,0.39,46.0,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1347144,21.39,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.09,0.34,48.83,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1347144,21.39,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.09,0.34,48.83,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,180,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1347144,21.39,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.09,0.33,48.83,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-23,0.08,0.08,0.07,0.07,552,-0.01,0.01,-12.52,12.52,0.0,0.1,0.1,-0.0,0.0,-0.0,1346964,23.69,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.09,0.33,46.32,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-22,0.08,0.11,0.08,0.11,2270,0.03,0.03,26.54,26.54,0.01,0.11,0.1,0.0,0.0,0.0,1347516,22.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.12,0.11,0.09,0.28,50.76,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,790,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,1345246,19.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.12,0.11,0.09,0.28,50.71,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1346036,18.87,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.09,0.29,50.84,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,1115,-0.0,0.0,-0.46,0.46,0.0,0.1,0.1,0.0,0.0,0.0,1346036,18.87,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.09,0.29,50.84,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1347151,18.81,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.09,0.29,50.9,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,125,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1347151,18.81,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.12,0.1,0.09,0.29,50.9,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1347026,18.83,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.12,0.1,0.09,0.29,50.89,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1347026,18.83,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.12,0.1,0.09,0.3,50.89,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1347026,18.83,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.12,0.1,0.09,0.3,50.89,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-09,0.1,0.11,0.1,0.11,202,0.01,0.01,13.56,13.56,0.01,0.1,0.1,0.0,-0.0,0.0,1347026,18.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.12,0.1,0.09,0.3,50.89,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,1347228,16.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.09,0.31,51.18,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,1347228,16.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.1,0.09,0.33,51.18,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1347128,18.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.12,0.1,0.09,0.33,50.4,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1347128,18.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.12,0.1,0.09,0.33,50.4,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-02,0.09,0.11,0.06,0.1,2114,0.01,0.05,11.2,49.9,0.02,0.1,0.1,-0.0,-0.0,0.0,1347028,18.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.1,0.09,0.33,49.88,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1344914,13.58,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.33,49.7,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-28,0.11,0.11,0.1,0.1,700,-0.01,0.01,-8.65,9.16,0.0,0.1,0.1,-0.0,-0.0,0.0,1344914,13.58,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.33,49.7,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,200,-0.0,0.0,-0.09,0.09,0.0,0.1,0.1,-0.0,-0.0,0.0,1345614,12.13,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.33,50.88,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-26,0.1,0.1,0.09,0.09,747,-0.01,0.01,-6.5,10.31,0.0,0.1,0.1,-0.0,-0.0,-0.0,1345414,13.94,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.33,48.76,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,813,-0.0,0.0,-0.8,0.8,0.0,0.11,0.1,-0.0,-0.0,-0.0,1346161,12.64,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.36,49.87,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-24,0.08,0.1,0.06,0.07,17697,-0.01,0.04,-9.08,54.07,0.02,0.11,0.1,-0.0,-0.0,-0.0,1345348,12.64,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.36,47.0,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,1363045,7.71,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.32,49.9,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,133,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,1363045,7.71,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.32,49.9,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-19,0.09,0.1,0.09,0.1,2504,0.01,0.01,11.6,13.5,0.01,0.11,0.1,-0.0,-0.0,-0.0,1362912,7.71,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.11,0.09,0.32,49.8,Target Volume,Expected Range,16.28,Absent or Weak Trend
