Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.55,10.55,10.55,10.55,200,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.0,0.01,-0.01,21214598,36.58,81.67,50.0,1.0,31.67,Weak Buy Signal,10.66,10.55,10.43,0.02,53.36,Target Volume,Expected Range,45.89,Strong Trend
2023-07-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.0,0.01,-0.01,21214398,36.3,83.33,51.67,1.0,31.67,Weak Buy Signal,10.66,10.55,10.43,0.02,52.91,Target Volume,Expected Range,46.04,Strong Trend
2023-07-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.0,0.01,-0.01,21214398,36.3,85.0,53.33,1.0,31.67,Weak Buy Signal,10.66,10.55,10.43,0.02,52.91,Target Volume,Expected Range,46.21,Strong Trend
2023-07-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.0,0.02,-0.01,21214398,36.3,86.67,55.0,1.0,31.67,Weak Buy Signal,10.66,10.54,10.43,0.02,52.91,Target Volume,Expected Range,46.38,Strong Trend
2023-07-17,10.54,10.54,10.54,10.54,344,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.01,0.02,-0.01,21214398,36.3,88.33,56.67,1.0,31.67,Weak Buy Signal,10.66,10.54,10.43,0.02,52.91,Target Volume,Expected Range,46.55,Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.02,-0.01,21214742,39.69,90.0,58.33,1.0,31.67,Weak Buy Signal,10.66,10.54,10.42,0.02,55.94,Target Volume,Expected Range,46.72,Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.01,21214742,39.69,91.67,60.0,1.0,31.67,Weak Buy Signal,10.66,10.54,10.42,0.02,55.94,Target Volume,Expected Range,46.84,Strong Trend
2023-07-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,21214742,39.69,93.33,61.67,1.0,31.67,Weak Buy Signal,10.66,10.54,10.42,0.02,55.94,Target Volume,Expected Range,46.96,Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,6,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,21214742,39.69,95.0,63.33,1.0,31.67,Weak Buy Signal,10.66,10.54,10.42,0.02,55.94,Target Volume,Expected Range,47.09,Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.0,21214742,39.69,96.67,65.0,1.0,31.67,Weak Buy Signal,10.66,10.54,10.42,0.02,55.94,Target Volume,Expected Range,47.21,Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,107,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,21214742,39.69,98.33,66.67,1.0,31.67,Weak Buy Signal,10.65,10.53,10.41,0.02,55.94,Target Volume,Expected Range,47.34,Strong Trend
2023-07-06,10.6,11.02,10.5,10.54,1651,-0.06,0.52,-0.57,4.93,0.26,10.53,10.53,0.03,0.03,0.0,21214635,39.69,100.0,68.33,1.0,31.67,Weak Buy Signal,10.65,10.53,10.41,0.02,53.54,Target Volume,Expected Range,47.47,Strong Trend
2023-07-05,10.8,10.85,10.65,10.65,7800,-0.15,0.2,-1.41,1.88,0.1,10.53,10.53,0.04,0.03,0.01,21216286,35.66,91.67,70.0,1.0,21.67,Weak Buy Signal,10.65,10.53,10.41,0.02,59.39,Target Volume,Expected Range,47.6,Strong Trend
2023-07-03,10.7,10.7,10.7,10.7,71,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.02,0.02,21224086,31.7,93.33,71.67,1.0,21.67,Weak Buy Signal,10.65,10.53,10.41,0.02,62.44,Trending Low,Bearish Trend,47.8,Strong Trend
2023-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,21224086,31.7,95.0,73.33,1.0,21.67,Weak Buy Signal,10.63,10.52,10.41,0.02,62.44,Trending Low,Bearish Trend,48.08,Strong Trend
2023-06-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,21224086,31.7,96.67,75.0,1.0,21.67,Weak Buy Signal,10.62,10.52,10.41,0.02,62.44,Trending Low,Bearish Trend,48.35,Strong Trend
2023-06-28,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.0,21224086,31.7,98.33,76.67,1.0,21.67,Weak Buy Signal,10.61,10.51,10.42,0.02,62.44,Trending Low,Bearish Trend,48.64,Strong Trend
2023-06-27,10.96,10.96,10.52,10.52,7703,-0.45,0.45,-4.23,4.23,0.22,10.51,10.51,0.0,0.01,-0.01,21223886,31.7,100.0,78.33,1.0,21.67,Weak Buy Signal,10.59,10.51,10.43,0.02,54.59,Target Volume,Expected Range,48.92,Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,-0.01,21216183,15.23,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.59,10.51,10.43,0.02,50.64,Target Volume,Expected Range,49.21,Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,21216283,21.38,1.67,81.67,-1.0,-80.0,Strong Sell Signal,10.59,10.51,10.43,0.02,58.49,Target Volume,Expected Range,49.79,Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,21216283,21.38,3.33,83.33,-1.0,-80.0,Strong Sell Signal,10.59,10.51,10.42,0.02,58.49,Target Volume,Expected Range,50.27,Very Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,21216283,21.38,5.0,85.0,-1.0,-80.0,Strong Sell Signal,10.59,10.5,10.42,0.02,58.49,Target Volume,Expected Range,50.76,Very Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,150,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,21216283,21.38,6.67,86.67,-1.0,-80.0,Strong Sell Signal,10.59,10.5,10.41,0.02,58.49,Target Volume,Expected Range,51.26,Very Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,21216283,21.38,8.33,88.33,-1.0,-80.0,Strong Sell Signal,10.59,10.5,10.41,0.02,58.49,Target Volume,Expected Range,51.77,Very Strong Trend
2023-06-15,10.56,10.56,10.56,10.56,161,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,21216283,21.38,10.0,90.0,-1.0,-80.0,Strong Sell Signal,10.59,10.5,10.41,0.02,58.49,Target Volume,Expected Range,52.28,Very Strong Trend
2023-06-14,10.54,10.6,10.53,10.6,1394,0.06,0.07,0.57,0.66,0.04,10.49,10.5,0.02,0.02,0.01,21216444,21.38,11.67,91.67,-1.0,-80.0,Strong Sell Signal,10.58,10.49,10.41,0.02,61.64,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-06-13,10.34,10.69,10.34,10.65,4771,0.31,0.35,2.91,3.29,0.17,10.49,10.49,0.02,0.02,0.01,21217838,21.38,13.33,93.33,-1.0,-80.0,Strong Sell Signal,10.58,10.49,10.41,0.02,65.99,Trending Low,Bearish Trend,53.34,Very Strong Trend
2023-06-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,21213067,32.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,10.57,10.49,10.41,0.01,59.85,Target Volume,Expected Range,53.88,Very Strong Trend
2023-06-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,21213067,32.62,16.67,96.67,-1.0,-80.0,Strong Sell Signal,10.56,10.49,10.41,0.01,59.85,Target Volume,Expected Range,54.24,Very Strong Trend
2023-06-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,21213067,32.62,18.33,98.33,-1.0,-80.0,Strong Sell Signal,10.56,10.49,10.41,0.01,59.85,Target Volume,Expected Range,54.61,Very Strong Trend
2023-06-07,10.5,10.54,10.0,10.54,170779,0.04,0.54,0.38,5.12,0.27,10.48,10.48,0.01,0.01,-0.0,21213067,32.62,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.56,10.48,10.41,0.01,59.85,Target Volume,Expected Range,54.98,Very Strong Trend
2023-06-06,10.85,10.85,10.53,10.53,2550,-0.32,0.32,-3.02,3.02,0.16,10.48,10.48,0.01,0.01,-0.0,21042288,72.15,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,59.23,Target Volume,Expected Range,55.36,Very Strong Trend
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,21042288,66.2,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,59.23,Target Volume,Expected Range,55.07,Very Strong Trend
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.01,0.0,21042288,66.2,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,59.23,Target Volume,Expected Range,54.88,Very Strong Trend
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.01,0.0,21042288,66.2,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,59.23,Target Volume,Expected Range,54.69,Very Strong Trend
2023-05-31,10.6,10.6,10.53,10.53,2005,-0.07,0.07,-0.66,0.66,0.04,10.48,10.47,0.02,0.01,0.0,21042288,66.2,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,59.23,Target Volume,Expected Range,54.5,Very Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,550,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.01,21044293,65.33,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,61.89,Trending Low,Bearish Trend,54.3,Very Strong Trend
2023-05-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.01,21044843,66.39,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.47,10.4,0.01,62.81,Trending Low,Bearish Trend,54.11,Very Strong Trend
2023-05-25,10.57,10.57,10.57,10.57,700,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,21044843,66.39,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.47,10.4,0.01,62.81,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,900,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,21044143,65.1,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.47,10.41,0.01,59.28,Target Volume,Expected Range,53.69,Very Strong Trend
2023-05-23,10.56,10.64,10.52,10.52,402,-0.04,0.12,-0.38,1.18,0.06,10.47,10.46,0.01,0.01,-0.0,21045043,66.15,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.47,10.41,0.01,60.23,Trending Low,Bearish Trend,53.5,Very Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,21044641,62.3,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.47,10.41,0.01,57.59,Target Volume,Expected Range,53.28,Very Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,21044741,63.41,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.47,10.4,0.01,58.54,Target Volume,Expected Range,53.13,Very Strong Trend
2023-05-18,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,21044841,66.78,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.47,10.4,0.01,61.55,Trending Low,Bearish Trend,52.96,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044741,66.33,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.46,10.4,0.01,60.21,Trending Low,Bearish Trend,52.72,Very Strong Trend
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.52,10.46,10.4,0.01,59.51,Target Volume,Expected Range,52.49,Very Strong Trend
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.52,10.46,10.4,0.01,59.51,Target Volume,Expected Range,52.26,Very Strong Trend
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.52,10.46,10.4,0.01,59.51,Target Volume,Expected Range,52.03,Very Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.52,10.46,10.39,0.01,59.51,Target Volume,Expected Range,51.79,Very Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.52,10.46,10.39,0.01,59.51,Target Volume,Expected Range,51.55,Very Strong Trend
2023-05-09,10.5,10.5,10.49,10.49,4474,-0.01,0.01,-0.12,0.12,0.01,10.46,10.45,0.01,0.01,-0.0,21044641,66.1,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.46,10.39,0.01,59.51,Target Volume,Expected Range,51.3,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,21049115,67.13,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.45,10.38,0.01,60.47,Trending Low,Bearish Trend,51.05,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,21049115,67.13,21.67,0.0,1.0,21.67,Weak Buy Signal,10.52,10.45,10.38,0.01,60.47,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,21049115,67.13,23.33,1.67,1.0,21.67,Weak Buy Signal,10.52,10.45,10.37,0.01,60.47,Trending Low,Bearish Trend,50.5,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,900,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,21049115,67.13,25.0,3.33,1.0,21.67,Weak Buy Signal,10.52,10.45,10.37,0.02,60.47,Trending Low,Bearish Trend,50.22,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,720,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,21049115,67.13,26.67,5.0,1.0,21.67,Weak Buy Signal,10.53,10.44,10.36,0.02,60.47,Trending Low,Bearish Trend,49.93,Strong Trend
2023-05-01,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,21048395,66.75,28.33,6.67,1.0,21.67,Weak Buy Signal,10.53,10.44,10.36,0.02,59.27,Target Volume,Expected Range,49.64,Strong Trend
2023-04-28,10.49,10.49,10.49,10.49,208,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,21048495,67.7,30.0,8.33,1.0,21.67,Weak Buy Signal,10.53,10.44,10.35,0.02,60.16,Trending Low,Bearish Trend,49.35,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,137,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,21048703,68.64,31.67,10.0,1.0,21.67,Weak Buy Signal,10.53,10.44,10.35,0.02,61.07,Trending Low,Bearish Trend,49.04,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,20,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,21048703,68.64,33.33,0.0,1.0,33.33,Weak Buy Signal,10.52,10.43,10.34,0.02,61.07,Trending Low,Bearish Trend,48.71,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,116,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,21048703,68.64,35.0,0.0,1.0,35.0,Weak Buy Signal,10.52,10.43,10.34,0.02,61.07,Trending Low,Bearish Trend,48.37,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.0,21048703,68.64,36.67,1.67,1.0,35.0,Weak Buy Signal,10.52,10.43,10.33,0.02,61.07,Trending Low,Bearish Trend,48.02,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,21048703,68.64,38.33,3.33,1.0,35.0,Weak Buy Signal,10.52,10.42,10.33,0.02,61.07,Trending Low,Bearish Trend,47.68,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,21048703,68.64,40.0,5.0,1.0,35.0,Weak Buy Signal,10.52,10.42,10.32,0.02,61.07,Trending Low,Bearish Trend,47.32,Strong Trend
2023-04-19,10.6,10.6,10.5,10.5,300,-0.1,0.1,-0.93,0.93,0.05,10.42,10.41,0.01,0.01,0.0,21048703,68.64,41.67,6.67,1.0,35.0,Weak Buy Signal,10.52,10.42,10.32,0.02,61.07,Trending Low,Bearish Trend,46.96,Strong Trend
2023-04-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,21048403,66.67,43.33,8.33,1.0,35.0,Weak Buy Signal,10.52,10.42,10.31,0.02,60.0,Target Volume,Expected Range,46.59,Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,21048403,66.67,45.0,10.0,1.0,35.0,Weak Buy Signal,10.52,10.41,10.31,0.02,60.0,Target Volume,Expected Range,46.25,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,2614,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,21048403,66.67,46.67,11.67,1.0,35.0,Weak Buy Signal,10.52,10.41,10.3,0.02,60.0,Target Volume,Expected Range,45.9,Strong Trend
2023-04-13,10.48,10.48,10.46,10.46,359,-0.02,0.02,-0.19,0.19,0.01,10.41,10.4,0.01,0.01,-0.0,21045789,66.67,48.33,13.33,1.0,35.0,Weak Buy Signal,10.52,10.41,10.3,0.02,58.92,Target Volume,Expected Range,45.55,Strong Trend
2023-04-12,10.46,10.47,10.46,10.46,5368,0.0,0.01,0.0,0.1,0.0,10.41,10.4,0.01,0.01,-0.0,21045789,66.51,50.0,15.0,1.0,35.0,Weak Buy Signal,10.52,10.41,10.29,0.02,58.92,Target Volume,Expected Range,45.19,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,1300,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,21040421,66.17,51.67,16.67,1.0,35.0,Weak Buy Signal,10.53,10.41,10.29,0.02,58.38,Target Volume,Expected Range,44.83,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,8500,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,21040421,66.17,53.33,18.33,1.0,35.0,Weak Buy Signal,10.53,10.41,10.29,0.02,58.38,Target Volume,Expected Range,44.47,Strong Trend
2023-04-06,10.46,10.46,10.45,10.45,2500,-0.01,0.01,-0.1,0.1,0.01,10.41,10.4,0.01,0.01,0.0,21040421,66.17,55.0,20.0,1.0,35.0,Weak Buy Signal,10.54,10.41,10.29,0.02,58.38,Target Volume,Expected Range,44.1,Strong Trend
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,21042921,66.96,56.67,21.67,1.0,35.0,Weak Buy Signal,10.54,10.41,10.28,0.02,59.12,Target Volume,Expected Range,43.73,Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,21042921,66.96,58.33,0.0,1.0,58.33,Weak Buy Signal,10.54,10.41,10.28,0.03,59.12,Target Volume,Expected Range,43.34,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,500,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,21043121,67.73,60.0,1.67,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,59.86,Target Volume,Expected Range,42.94,Strong Trend
2023-03-31,10.46,10.46,10.46,10.46,2700,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,21042621,67.58,61.67,3.33,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,59.36,Target Volume,Expected Range,42.52,Strong Trend
