Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.2,0.2,0.19,0.2,646188,-0.0,0.01,-0.3,5.82,0.01,0.21,0.21,-0.0,-0.01,0.0,185660335,9.52,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.25,0.21,0.16,0.44,43.36,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-25,0.2,0.2,0.19,0.2,346420,-0.0,0.01,-2.04,4.49,0.0,0.21,0.21,-0.0,-0.01,0.0,185014147,9.07,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.25,0.21,0.16,0.44,43.13,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-24,0.2,0.2,0.19,0.2,699376,0.0,0.02,0.5,8.95,0.01,0.21,0.21,-0.0,-0.01,0.0,185360567,9.07,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.25,0.21,0.16,0.43,43.35,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-21,0.19,0.2,0.17,0.19,741419,0.01,0.03,3.68,16.62,0.02,0.21,0.21,-0.01,-0.01,0.0,184661191,9.07,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.25,0.21,0.16,0.43,42.85,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-20,0.18,0.19,0.18,0.18,590049,0.0,0.01,0.7,5.84,0.01,0.21,0.21,-0.01,-0.01,0.0,183919772,7.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.25,0.21,0.16,0.44,42.25,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-19,0.18,0.18,0.17,0.18,688667,-0.0,0.01,-0.72,7.06,0.01,0.21,0.21,-0.01,-0.01,0.0,183329723,6.62,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.47,41.89,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-18,0.18,0.18,0.17,0.18,744687,-0.01,0.01,-4.6,6.77,0.01,0.21,0.21,-0.01,-0.01,0.0,182641056,6.77,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.48,41.59,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-17,0.19,0.19,0.17,0.18,2798133,-0.01,0.02,-6.56,12.79,0.01,0.21,0.21,-0.01,-0.01,0.0,183385743,6.77,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.47,41.71,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-07-14,0.19,0.19,0.18,0.18,692521,-0.01,0.02,-7.28,9.17,0.01,0.21,0.21,-0.01,-0.01,0.0,186183876,7.61,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.47,41.79,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-07-13,0.2,0.2,0.18,0.19,909533,-0.01,0.02,-6.84,11.22,0.01,0.21,0.21,-0.01,-0.01,0.0,186876397,8.45,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.46,42.16,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-07-12,0.18,0.2,0.17,0.19,1576539,0.01,0.03,7.55,13.87,0.01,0.21,0.21,-0.01,-0.01,0.0,187785930,7.8,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.26,0.21,0.16,0.46,42.54,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-07-11,0.17,0.18,0.17,0.17,663178,0.0,0.01,2.24,4.03,0.0,0.22,0.21,-0.01,-0.01,-0.0,186209391,5.47,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.46,41.1,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-07-10,0.16,0.18,0.16,0.17,1751780,0.01,0.02,6.49,9.94,0.01,0.22,0.22,-0.01,-0.01,-0.0,185546213,5.47,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.46,40.9,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-07-07,0.17,0.17,0.16,0.16,2157657,-0.01,0.01,-3.34,7.72,0.01,0.22,0.22,-0.01,-0.01,-0.0,183794433,5.02,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.45,40.44,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-07-06,0.16,0.24,0.16,0.17,25934215,0.01,0.07,4.71,42.94,0.04,0.22,0.22,-0.01,-0.01,-0.0,185952090,5.24,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.43,40.7,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-07-05,0.17,0.17,0.15,0.16,1295758,-0.02,0.02,-9.68,11.48,0.01,0.22,0.22,-0.01,-0.01,-0.0,160017875,2.29,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.42,39.66,Trending High,Bullish Trend,3.77,Absent or Weak Trend
2023-07-03,0.17,0.17,0.15,0.17,1191330,0.0,0.02,0.84,10.33,0.01,0.22,0.22,-0.01,-0.01,-0.0,161313633,2.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.18,0.39,40.23,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-06-30,0.18,0.19,0.16,0.17,2403153,-0.02,0.03,-11.14,15.12,0.01,0.22,0.22,-0.01,-0.01,-0.0,160122303,1.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.26,0.22,0.18,0.37,40.14,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-29,0.19,0.19,0.18,0.18,990199,-0.0,0.01,-2.23,5.17,0.0,0.22,0.23,-0.01,-0.01,-0.0,162525456,0.75,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.26,0.22,0.19,0.35,40.97,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-06-28,0.19,0.2,0.19,0.19,551812,-0.0,0.01,-1.32,5.19,0.0,0.23,0.23,-0.01,-0.01,-0.0,163515655,1.8,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.26,0.23,0.19,0.34,41.2,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-06-27,0.19,0.2,0.18,0.2,835649,0.01,0.02,3.19,8.66,0.01,0.23,0.23,-0.01,-0.01,-0.0,164067467,1.8,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.26,0.23,0.19,0.33,41.6,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-26,0.2,0.21,0.2,0.2,404783,-0.0,0.01,-2.37,6.45,0.01,0.23,0.23,-0.01,-0.01,-0.0,164903116,3.74,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.19,0.33,41.65,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-23,0.2,0.21,0.2,0.2,588353,0.0,0.01,1.41,3.51,0.0,0.23,0.23,-0.01,-0.01,0.0,165307899,4.23,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.19,0.33,41.94,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-22,0.2,0.21,0.2,0.2,340352,0.0,0.01,0.0,4.38,0.0,0.23,0.23,-0.01,-0.01,0.0,164719546,4.23,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.19,0.32,41.82,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-21,0.21,0.21,0.2,0.2,608854,-0.0,0.01,-0.98,6.45,0.01,0.23,0.23,-0.01,-0.01,0.0,164719546,4.23,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.19,0.32,41.82,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-20,0.21,0.22,0.2,0.21,636135,-0.0,0.02,-1.65,11.33,0.01,0.23,0.23,-0.01,-0.01,0.0,165328400,4.77,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.19,0.31,41.98,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-16,0.21,0.21,0.21,0.21,439906,-0.0,0.01,-1.67,3.38,0.0,0.23,0.24,-0.01,-0.01,0.0,165964535,3.59,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.2,0.3,42.14,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-06-15,0.21,0.22,0.2,0.21,483476,0.01,0.01,3.18,6.92,0.01,0.23,0.24,-0.01,-0.01,-0.0,166404441,3.59,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.2,0.3,42.29,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-14,0.22,0.22,0.2,0.21,609234,-0.01,0.02,-5.8,7.87,0.01,0.23,0.24,-0.01,-0.01,-0.0,165920965,3.87,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.2,0.3,41.89,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-13,0.22,0.22,0.2,0.21,1102695,-0.01,0.02,-5.29,9.57,0.01,0.23,0.24,-0.01,-0.01,-0.0,166530199,3.87,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.2,0.29,41.94,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-12,0.2,0.21,0.2,0.2,653435,0.0,0.01,0.2,6.8,0.01,0.23,0.24,-0.01,-0.01,-0.0,165427504,2.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.27,0.23,0.2,0.29,41.56,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-09,0.21,0.21,0.2,0.2,611126,-0.0,0.01,-2.31,4.83,0.0,0.23,0.24,-0.01,-0.01,-0.0,166080939,3.28,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.27,0.23,0.2,0.28,41.63,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-08,0.2,0.21,0.2,0.21,316151,0.01,0.01,3.0,4.81,0.01,0.23,0.24,-0.01,-0.01,-0.0,166692065,3.65,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.27,0.23,0.2,0.28,41.9,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-07,0.22,0.22,0.2,0.21,515704,-0.01,0.02,-3.38,8.48,0.01,0.24,0.24,-0.01,-0.0,-0.0,166692065,3.65,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.27,0.24,0.2,0.28,41.9,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-06,0.2,0.22,0.2,0.22,695829,0.01,0.02,4.83,7.15,0.01,0.24,0.24,-0.01,-0.0,-0.0,167207769,3.21,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.27,0.24,0.2,0.27,42.12,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-05,0.21,0.21,0.2,0.2,262344,-0.01,0.01,-3.11,4.44,0.0,0.24,0.25,-0.01,-0.0,-0.0,166511940,2.7,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.27,0.24,0.2,0.28,41.43,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-06-02,0.2,0.21,0.2,0.21,654310,0.01,0.01,4.26,7.04,0.01,0.24,0.25,-0.01,-0.0,-0.0,166774284,2.7,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.27,0.24,0.2,0.3,41.67,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-01,0.22,0.22,0.2,0.2,788909,-0.01,0.02,-7.17,9.27,0.01,0.24,0.25,-0.0,-0.0,-0.0,166119974,2.8,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.28,0.24,0.2,0.31,41.46,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-31,0.23,0.23,0.21,0.22,370797,-0.01,0.02,-6.19,10.16,0.01,0.24,0.25,-0.0,-0.0,-0.0,166908883,3.48,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.2,0.3,41.9,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-30,0.23,0.24,0.21,0.22,907835,-0.01,0.03,-6.88,13.71,0.01,0.24,0.25,-0.0,-0.0,-0.0,166538086,3.48,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.2,0.3,41.82,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-26,0.23,0.24,0.22,0.22,843601,-0.01,0.02,-2.61,11.16,0.01,0.24,0.25,-0.0,-0.0,0.0,167445921,4.14,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.08,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-25,0.25,0.25,0.23,0.24,633986,-0.01,0.02,-4.17,9.79,0.01,0.24,0.25,0.0,-0.0,0.0,168289522,5.23,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.74,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-24,0.24,0.25,0.23,0.25,718511,0.01,0.02,3.21,7.23,0.01,0.24,0.25,0.0,-0.0,0.0,168923508,5.67,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.97,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-23,0.24,0.24,0.23,0.24,451865,0.0,0.01,1.05,4.95,0.01,0.24,0.25,-0.0,-0.0,0.0,168204997,5.26,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.58,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-22,0.24,0.24,0.22,0.24,802167,0.01,0.02,3.13,9.84,0.01,0.24,0.25,-0.0,-0.0,0.0,168656862,5.26,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.75,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-19,0.24,0.24,0.23,0.24,695750,-0.01,0.02,-2.88,6.78,0.01,0.24,0.25,-0.0,-0.0,0.0,167854695,5.79,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.42,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-18,0.22,0.24,0.22,0.24,1096865,0.02,0.02,7.21,9.57,0.01,0.24,0.25,-0.0,-0.0,0.0,168550445,5.65,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.45,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-17,0.22,0.23,0.22,0.22,1517803,0.0,0.01,0.76,6.6,0.01,0.24,0.26,-0.0,-0.01,0.0,167453580,4.76,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,41.84,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-16,0.25,0.25,0.22,0.23,3767800,-0.02,0.03,-9.5,12.31,0.01,0.24,0.26,-0.0,-0.01,0.0,168971383,5.61,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.29,42.09,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-15,0.22,0.23,0.22,0.23,6700594,0.01,0.01,3.46,4.67,0.01,0.24,0.26,-0.0,-0.01,0.0,165203583,4.08,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.3,42.08,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-12,0.23,0.24,0.23,0.23,267872,0.0,0.01,0.04,4.3,0.0,0.24,0.26,-0.0,-0.01,0.0,158502989,4.24,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,0.28,0.24,0.21,0.32,42.03,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-11,0.24,0.24,0.23,0.24,991469,-0.01,0.01,-3.74,6.04,0.01,0.25,0.26,-0.01,-0.01,0.0,158770861,4.65,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,0.29,0.25,0.2,0.34,42.19,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-10,0.24,0.25,0.22,0.23,1038920,-0.01,0.02,-2.97,9.61,0.01,0.25,0.26,-0.01,-0.01,0.0,157779392,4.65,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,0.29,0.25,0.2,0.36,42.06,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-09,0.24,0.25,0.22,0.24,2928412,0.0,0.03,1.96,13.06,0.02,0.25,0.26,-0.01,-0.01,0.0,158818312,4.65,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,0.29,0.25,0.2,0.37,42.3,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-08,0.22,0.23,0.22,0.22,525342,0.0,0.01,0.14,6.04,0.01,0.25,0.26,-0.01,-0.01,-0.0,155889900,3.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.3,0.25,0.2,0.39,41.45,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-05,0.22,0.22,0.21,0.22,313933,0.0,0.02,0.28,7.27,0.01,0.25,0.26,-0.01,-0.01,-0.0,155364558,2.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.3,0.25,0.2,0.41,41.32,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-04,0.22,0.23,0.21,0.22,537502,-0.0,0.02,-1.35,9.72,0.01,0.25,0.26,-0.01,-0.01,-0.0,155050625,2.79,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.31,0.25,0.2,0.44,41.23,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-03,0.23,0.23,0.21,0.22,949070,-0.01,0.02,-5.22,9.15,0.01,0.26,0.27,-0.01,-0.01,-0.0,155588127,2.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.32,0.26,0.19,0.48,41.33,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-02,0.23,0.23,0.21,0.23,800020,-0.01,0.02,-2.26,8.58,0.01,0.26,0.27,-0.01,-0.01,-0.0,156537197,3.11,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.32,0.26,0.19,0.51,41.55,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-01,0.21,0.24,0.21,0.23,2422820,0.02,0.04,6.96,16.91,0.02,0.26,0.27,-0.01,-0.0,-0.0,157337217,3.11,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.33,0.26,0.19,0.55,41.67,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-28,0.23,0.23,0.2,0.21,3076471,-0.02,0.03,-9.37,13.08,0.01,0.26,0.27,-0.01,-0.0,-0.0,154914397,2.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.33,0.26,0.19,0.55,40.86,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-27,0.22,0.22,0.2,0.21,1424894,-0.01,0.02,-4.63,10.63,0.01,0.26,0.27,-0.01,-0.0,-0.0,157990868,1.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.33,0.26,0.19,0.55,40.9,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-26,0.23,0.23,0.21,0.22,3106211,-0.01,0.03,-4.97,13.05,0.01,0.26,0.27,-0.0,-0.0,-0.0,159415762,1.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.34,0.26,0.19,0.54,41.11,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-25,0.27,0.28,0.22,0.23,3574942,-0.04,0.05,-18.71,23.14,0.03,0.27,0.28,-0.0,-0.0,0.0,162521973,3.4,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.34,0.27,0.19,0.54,41.34,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-24,0.25,0.35,0.24,0.29,11871629,0.04,0.11,12.93,39.0,0.06,0.27,0.28,0.0,-0.0,0.0,166096915,4.16,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.34,0.27,0.2,0.53,43.14,Target Volume,Expected Range,4.09,Absent or Weak Trend
