Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.03,0.04,0.03,0.04,135033,0.01,0.01,23.42,27.37,0.01,1
2023-07-13,0.03,0.03,0.03,0.03,27342,-0.0,0.0,-7.55,7.55,0.0,-1
2023-07-12,0.03,0.03,0.03,0.03,30221,-0.0,0.0,-3.64,5.45,0.0,1
2023-07-11,0.02,0.02,0.02,0.02,2800,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.02,0.03,0.02,0.03,155205,0.0,0.01,10.85,34.5,0.0,1
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.03,0.03,0.02,0.02,124003,-0.01,0.01,-42.5,50.5,0.01,-1
2023-07-05,0.03,0.03,0.03,0.03,585,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.02,0.03,76518,0.0,0.01,5.86,29.31,0.0,1
2023-06-30,0.03,0.03,0.02,0.02,121967,-0.01,0.01,-25.0,42.08,0.01,-1
2023-06-29,0.03,0.03,0.03,0.03,23656,0.0,0.0,4.65,12.21,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,36728,0.0,0.0,1.0,2.67,0.0,-1
2023-06-27,0.02,0.03,0.02,0.03,28800,0.01,0.01,23.93,31.43,0.0,1
2023-06-26,0.02,0.02,0.02,0.02,10300,0.0,0.0,10.66,18.03,0.0,-1
2023-06-23,0.02,0.04,0.02,0.02,20681,0.0,0.02,8.0,71.6,0.01,-1
2023-06-22,0.02,0.02,0.02,0.02,13601,0.0,0.0,5.24,16.19,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.03,0.03,0.02,0.02,2000,-0.01,0.01,-62.5,67.39,0.01,-1
2023-06-16,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.03,0.02,0.02,9146,0.01,0.01,20.0,30.0,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,20704,0.0,0.0,13.92,19.41,0.0,-1
2023-06-13,0.01,0.03,0.01,0.02,746078,0.01,0.02,56.28,82.59,0.01,-1
2023-06-12,0.03,0.04,0.01,0.02,184271,-0.01,0.03,-56.38,169.15,0.02,-1
2023-06-09,0.02,0.02,0.01,0.02,57063,0.0,0.01,2.8,59.35,0.01,-1
2023-06-08,0.02,0.04,0.02,0.03,2600,0.0,0.01,16.67,46.0,0.01,-1
2023-06-07,0.03,0.04,0.03,0.04,4800,0.0,0.01,4.44,26.39,0.0,1
2023-06-06,0.03,0.03,0.03,0.03,400,0.0,0.0,0.33,0.33,0.0,-1
2023-06-05,0.04,0.04,0.03,0.03,1583,-0.01,0.01,-19.33,19.33,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,52169,-0.0,0.0,-2.6,6.82,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,326,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.05,0.04,0.05,10000,0.01,0.01,17.69,17.69,0.0,1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.04,0.03,0.04,16300,0.01,0.01,14.0,14.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.04,0.03,0.04,13900,0.01,0.01,14.29,14.57,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,38000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.04,0.03,0.04,101102,0.01,0.01,14.0,14.0,0.0,1
2023-05-04,0.03,0.03,0.03,0.03,62636,-0.0,0.0,-3.33,3.33,0.0,-1
2023-05-03,0.05,0.05,0.03,0.03,22503,-0.02,0.02,-58.45,58.78,0.01,-1
2023-05-02,0.04,0.04,0.04,0.04,300,-0.0,0.0,-11.26,11.26,0.0,1
2023-05-01,0.03,0.03,0.03,0.03,20870,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.05,0.03,0.03,18450,-0.0,0.02,-1.98,63.04,0.01,-1
2023-04-27,0.03,0.03,0.03,0.03,400,-0.0,0.0,-11.11,11.76,0.0,-1
2023-04-26,0.03,0.04,0.03,0.03,42718,-0.0,0.01,-10.97,31.61,0.0,-1
2023-04-25,0.04,0.04,0.03,0.03,4300,-0.01,0.01,-38.33,42.67,0.01,-1
2023-04-24,0.04,0.04,0.04,0.04,500,-0.0,0.0,-4.49,4.49,0.0,-1
2023-04-21,0.05,0.05,0.04,0.04,3130,-0.01,0.01,-14.5,17.25,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,10000,-0.0,0.0,-4.25,4.25,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,8470,-0.0,0.0,-5.67,7.14,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,2500,-0.0,0.0,-7.25,7.25,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,12613,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,13098,0.0,0.0,7.04,7.54,0.0,-1
2023-04-12,0.03,0.04,0.02,0.04,19859,0.01,0.02,18.92,42.97,0.01,1
2023-04-11,0.04,0.04,0.03,0.03,14861,-0.01,0.01,-30.0,30.0,0.0,-1
2023-04-10,0.04,0.04,0.03,0.03,4500,-0.01,0.01,-36.0,36.0,0.01,-1
2023-04-06,0.04,0.04,0.03,0.03,400,-0.01,0.01,-46.18,46.18,0.01,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.03,0.05,2876,0.0,0.02,1.49,37.31,0.01,1
2023-04-03,0.03,0.04,0.03,0.03,3985,-0.0,0.01,-3.0,33.33,0.01,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,900,-0.0,0.0,-0.85,0.85,0.0,1
2023-03-28,0.05,0.05,0.03,0.03,241,-0.02,0.02,-91.02,91.02,0.01,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,1196,-0.0,0.0,-1.04,2.92,0.0,1
2023-03-22,0.05,0.05,0.04,0.04,6682,-0.01,0.01,-16.55,17.27,0.0,-1
2023-03-21,0.05,0.05,0.02,0.04,75046,-0.01,0.03,-25.0,68.75,0.01,-1
2023-03-20,0.04,0.04,0.04,0.04,8111,0.0,0.01,4.53,14.8,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.04,0.05,12424,0.0,0.01,0.0,12.4,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,4457,0.0,0.0,4.21,4.6,0.0,-1
2023-03-07,0.06,0.06,0.05,0.05,14227,-0.0,0.01,-10.0,20.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,2810,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.06,0.06,0.05,0.05,5420,-0.01,0.01,-19.96,19.96,0.01,-1
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.08,0.07,0.07,800,0.0,0.01,1.15,12.61,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.06,0.06,0.06,0.06,5300,-0.0,0.0,-5.35,5.35,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,2100,-0.0,0.0,-5.88,5.88,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,1100,0.0,0.0,1.68,7.23,0.0,-1
2023-02-17,0.06,0.06,0.05,0.06,3000,0.0,0.01,0.0,11.45,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,1980,-0.0,0.0,-3.77,3.77,0.0,1
2023-02-15,0.04,0.04,0.04,0.04,1170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.06,0.04,0.05,104056,-0.0,0.01,-8.79,32.53,0.01,-1
2023-02-13,0.05,0.05,0.05,0.05,66284,-0.0,0.01,-4.65,20.72,0.0,-1
2023-02-10,0.04,0.05,0.04,0.05,102400,0.01,0.01,16.67,18.29,0.0,1
2023-02-09,0.05,0.05,0.04,0.04,52539,-0.01,0.01,-11.33,11.33,0.0,-1
2023-02-08,0.05,0.07,0.05,0.07,200,0.02,0.02,28.88,28.88,0.01,1
2023-02-07,0.05,0.06,0.05,0.05,3130,-0.0,0.01,-1.01,21.01,0.01,-1
2023-02-06,0.05,0.05,0.05,0.05,12400,-0.0,0.0,-1.02,7.96,0.0,-1
2023-02-03,0.05,0.05,0.04,0.05,50001,-0.0,0.01,-4.65,13.74,0.0,-1
2023-02-02,0.04,0.05,0.03,0.05,14500,0.01,0.02,25.16,36.03,0.01,-1
2023-02-01,0.05,0.06,0.04,0.05,1120,-0.0,0.02,-0.19,34.88,0.01,1
2023-01-31,0.04,0.05,0.04,0.04,10011,0.0,0.01,11.11,27.56,0.01,-1
2023-01-30,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.05,0.05,311,-0.0,0.0,-4.56,4.56,0.0,-1
2023-01-26,0.04,0.05,0.04,0.05,301208,0.01,0.01,20.0,20.0,0.01,-1
2023-01-25,0.05,0.05,0.04,0.05,1601,-0.0,0.01,-8.93,29.56,0.01,1
2023-01-24,0.05,0.05,0.04,0.04,200235,-0.0,0.01,-10.74,21.25,0.0,-1
2023-01-23,0.05,0.05,0.04,0.04,155175,-0.01,0.01,-16.55,32.87,0.01,-1
2023-01-20,0.05,0.05,0.04,0.04,718,-0.01,0.01,-32.61,32.61,0.01,-1
2023-01-19,0.05,0.05,0.04,0.04,44287,-0.01,0.01,-25.0,25.0,0.01,-1
2023-01-18,0.04,0.05,0.04,0.04,24250,0.0,0.01,0.0,17.5,0.0,-1
2023-01-17,0.05,0.05,0.03,0.05,103318,0.0,0.02,0.0,41.0,0.01,-1
2023-01-13,0.03,0.05,0.03,0.05,508,0.02,0.02,49.7,49.7,0.01,-1
2023-01-12,0.05,0.05,0.05,0.05,363,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,2124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,584,0.0,0.0,0.0,0.2,0.0,1
2023-01-06,0.06,0.06,0.04,0.04,62000,-0.01,0.01,-34.47,34.47,0.01,-1
2023-01-05,0.05,0.05,0.04,0.05,63300,-0.0,0.01,-3.52,25.67,0.01,-1
2023-01-04,0.06,0.06,0.04,0.05,2188,-0.01,0.02,-20.0,49.0,0.01,-1
2023-01-03,0.05,0.05,0.05,0.05,812,0.0,0.01,6.6,12.0,0.0,-1
2022-12-30,0.05,0.07,0.05,0.05,5636,-0.0,0.02,-7.3,42.27,0.01,1
2022-12-29,0.05,0.05,0.04,0.04,6000,-0.01,0.01,-22.85,24.57,0.01,-1
2022-12-28,0.06,0.06,0.03,0.04,4000,-0.02,0.03,-51.9,75.7,0.01,-1
2022-12-27,0.06,0.06,0.03,0.04,71478,-0.02,0.04,-62.5,99.75,0.02,-1
2022-12-23,0.05,0.05,0.02,0.04,43700,-0.01,0.03,-21.75,64.3,0.01,-1
2022-12-22,0.02,0.04,0.02,0.04,107300,0.02,0.02,42.36,42.36,0.01,-1
2022-12-21,0.05,0.06,0.03,0.06,1421,0.01,0.03,9.17,49.46,0.01,1
2022-12-20,0.05,0.06,0.04,0.04,14347,-0.01,0.02,-29.63,48.15,0.01,-1
2022-12-19,0.06,0.06,0.02,0.05,130702,-0.01,0.03,-26.32,73.68,0.02,1
2022-12-16,0.06,0.06,0.04,0.04,11347,-0.02,0.03,-60.26,66.67,0.01,-1
2022-12-15,0.02,0.06,0.02,0.06,7029,0.04,0.04,66.5,67.0,0.02,-1
2022-12-14,0.06,0.06,0.06,0.06,1800,-0.0,0.0,-3.67,3.67,0.0,-1
2022-12-13,0.07,0.07,0.05,0.06,4900,-0.01,0.02,-16.67,33.33,0.01,-1
2022-12-12,0.07,0.07,0.06,0.06,900,-0.01,0.01,-12.33,12.33,0.0,-1
2022-12-09,0.07,0.08,0.06,0.06,217500,-0.01,0.02,-12.5,30.5,0.01,-1
2022-12-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.07,0.07,0.06,0.06,3965,-0.0,0.01,-7.2,19.2,0.01,-1
2022-12-06,0.06,0.06,0.06,0.06,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.06,0.04,0.06,14264,0.02,0.02,33.33,33.33,0.01,-1
2022-12-02,0.07,0.07,0.05,0.06,25076,-0.01,0.02,-16.67,33.33,0.01,-1
2022-12-01,0.07,0.07,0.06,0.06,3302,-0.0,0.01,-4.62,11.38,0.0,-1
2022-11-30,0.04,0.07,0.04,0.06,131700,0.02,0.03,33.33,44.83,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,69525,-0.0,0.01,-7.26,9.41,0.0,-1
2022-11-28,0.06,0.06,0.05,0.06,7510,-0.0,0.01,-0.17,16.69,0.0,-1
2022-11-25,0.06,0.06,0.04,0.06,16556,-0.0,0.02,-7.79,41.46,0.01,-1
2022-11-23,0.06,0.06,0.06,0.06,5202,-0.01,0.01,-8.33,10.0,0.0,-1
2022-11-22,0.06,0.07,0.05,0.06,26702,-0.01,0.02,-8.33,30.0,0.01,-1
2022-11-21,0.06,0.06,0.05,0.06,54402,-0.01,0.02,-8.33,25.0,0.01,-1
2022-11-18,0.07,0.07,0.06,0.06,214156,-0.01,0.01,-10.14,15.06,0.0,-1
2022-11-17,0.07,0.09,0.06,0.07,624442,-0.01,0.03,-7.7,46.81,0.02,1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.05,0.05,0.03,0.03,234718,-0.02,0.02,-51.98,71.73,0.01,-1
2022-11-11,0.02,0.04,0.02,0.04,427724,0.02,0.02,40.48,43.57,0.01,1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.03,0.03,785,-0.01,0.01,-20.19,20.19,0.0,-1
2022-11-08,0.04,0.04,0.03,0.03,42800,-0.01,0.01,-25.67,33.33,0.01,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.05,0.04,0.04,500,0.0,0.0,0.0,4.22,0.0,-1
2022-11-03,0.04,0.04,0.02,0.04,7968,-0.0,0.02,-12.5,62.5,0.01,-1
2022-11-02,0.04,0.04,0.04,0.04,517,-0.0,0.0,-7.4,7.4,0.0,-1
2022-11-01,0.04,0.04,0.02,0.04,261186,-0.01,0.02,-28.57,57.14,0.01,-1
2022-10-31,0.04,0.04,0.04,0.04,138,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.05,0.04,0.05,800,0.0,0.01,9.83,11.3,0.0,1
2022-10-27,0.04,0.04,0.04,0.04,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.03,0.04,36705,-0.01,0.02,-36.29,46.29,0.01,-1
2022-10-25,0.03,0.05,0.03,0.04,247319,0.01,0.02,27.75,57.75,0.01,-1
2022-10-24,0.02,0.06,0.02,0.05,3500,0.03,0.03,51.27,68.23,0.02,-1
2022-10-21,0.06,0.06,0.03,0.06,10400,-0.0,0.03,-0.18,48.18,0.01,1
2022-10-20,0.05,0.05,0.04,0.05,13251,-0.01,0.01,-11.16,18.11,0.0,1
2022-10-19,0.06,0.07,0.04,0.04,112913,-0.01,0.03,-27.31,60.65,0.01,-1
2022-10-18,0.05,0.06,0.05,0.05,101442,-0.0,0.01,-5.49,26.58,0.01,1
2022-10-17,0.04,0.04,0.04,0.04,2157,0.0,0.0,4.39,11.37,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,4200,0.0,0.0,0.0,0.25,0.0,-1
2022-10-10,0.04,0.04,0.03,0.04,8420,-0.01,0.01,-14.17,29.17,0.01,-1
2022-10-07,0.04,0.04,0.04,0.04,300,-0.0,0.0,-0.27,0.27,0.0,-1
2022-10-06,0.04,0.04,0.03,0.04,2300,-0.01,0.01,-19.77,29.94,0.01,1
2022-10-05,0.04,0.04,0.02,0.02,28500,-0.02,0.02,-60.4,70.0,0.01,-1
2022-10-04,0.05,0.05,0.03,0.04,44000,-0.01,0.02,-32.98,53.19,0.01,1
2022-10-03,0.06,0.06,0.03,0.03,15770,-0.03,0.03,-78.46,81.85,0.01,-1
2022-09-30,0.07,0.07,0.03,0.04,67798,-0.02,0.03,-58.84,83.05,0.02,-1
2022-09-29,0.07,0.07,0.04,0.04,284767,-0.03,0.03,-81.3,81.3,0.02,-1
2022-09-28,0.08,0.08,0.07,0.07,600,-0.0,0.0,-7.14,7.14,0.0,-1
2022-09-27,0.08,0.08,0.07,0.07,2330,-0.01,0.02,-17.31,21.89,0.01,-1
2022-09-26,0.08,0.08,0.04,0.07,1800,-0.01,0.04,-9.89,54.95,0.02,-1
2022-09-23,0.08,0.08,0.07,0.08,910,-0.0,0.01,-0.25,12.53,0.0,1
2022-09-22,0.05,0.06,0.05,0.06,61709,0.01,0.01,13.03,22.5,0.01,-1
2022-09-21,0.07,0.09,0.07,0.09,1201,0.02,0.02,17.23,17.23,0.01,1
2022-09-20,0.07,0.07,0.05,0.06,10600,-0.01,0.02,-23.33,36.17,0.01,-1
2022-09-19,0.08,0.08,0.06,0.07,2010,-0.01,0.01,-13.46,19.06,0.01,-1
2022-09-16,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.12,0.12,0.06,0.07,8225,-0.04,0.05,-60.17,75.35,0.03,-1
2022-09-14,0.08,0.11,0.08,0.1,32760,0.02,0.03,19.19,26.77,0.01,-1
2022-09-13,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.1,0.1,0.09,0.1,12020,-0.0,0.02,-1.8,15.82,0.01,-1
2022-09-09,0.12,0.14,0.09,0.13,2606,0.01,0.05,6.85,40.24,0.03,1
2022-09-08,0.11,0.11,0.05,0.11,49423,-0.0,0.06,-2.14,54.5,0.03,-1
2022-09-07,0.11,0.11,0.08,0.11,22886,-0.0,0.03,-3.1,28.17,0.02,-1
2022-09-06,0.12,0.13,0.11,0.11,30460,-0.01,0.02,-7.52,21.01,0.01,1
2022-09-02,0.11,0.12,0.1,0.1,2850,-0.0,0.02,-4.09,21.4,0.01,-1
2022-09-01,0.1,0.1,0.1,0.1,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.1,0.08,0.1,1574,0.02,0.02,19.13,19.44,0.01,-1
2022-08-29,0.08,0.1,0.08,0.1,1600,0.02,0.02,19.44,20.44,0.01,1
2022-08-26,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.09,0.06,0.09,667968,0.02,0.04,24.95,43.74,0.02,-1
2022-08-23,0.1,0.1,0.09,0.09,800,-0.01,0.01,-6.95,11.34,0.01,1
2022-08-22,0.06,0.08,0.06,0.06,241764,-0.0,0.02,-5.55,39.48,0.01,-1
2022-08-19,0.09,0.09,0.09,0.09,15311,-0.0,0.0,-0.11,0.56,0.0,-1
2022-08-18,0.09,0.1,0.09,0.1,163801,0.01,0.01,13.04,13.04,0.01,-1
2022-08-17,0.09,0.1,0.06,0.1,28418,0.01,0.04,7.8,43.9,0.02,-1
2022-08-16,0.1,0.1,0.1,0.1,347,0.0,0.0,3.47,4.83,0.0,1
2022-08-15,0.08,0.12,0.08,0.09,1139,0.01,0.04,9.41,37.75,0.02,-1
2022-08-12,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.14,0.12,0.14,1713,0.02,0.02,12.09,12.09,0.01,1
2022-08-10,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.13,0.14,0.08,0.09,29582,-0.04,0.06,-44.44,64.67,0.03,-1
2022-08-08,0.09,0.12,0.09,0.12,8037,0.03,0.03,25.0,27.08,0.02,-1
2022-08-05,0.11,0.12,0.1,0.12,9652,0.01,0.02,9.25,15.83,0.01,1
2022-08-04,0.1,0.11,0.08,0.11,20724,0.01,0.03,12.36,31.73,0.02,1
2022-08-03,0.09,0.1,0.08,0.1,8000,0.01,0.02,6.64,22.1,0.01,-1
2022-08-02,0.09,0.1,0.09,0.1,200,0.01,0.01,7.32,7.32,0.0,1
2022-08-01,0.08,0.1,0.08,0.09,1308,0.01,0.03,16.0,32.56,0.01,-1
2022-07-29,0.08,0.12,0.08,0.1,9993,0.02,0.04,20.63,39.58,0.02,1
2022-07-28,0.09,0.1,0.09,0.09,121308,0.0,0.0,0.0,4.4,0.0,-1
2022-07-27,0.1,0.1,0.09,0.09,1000,-0.01,0.01,-7.14,8.24,0.0,1
2022-07-26,0.11,0.11,0.08,0.08,155835,-0.03,0.03,-36.82,42.91,0.02,-1
2022-07-25,0.11,0.12,0.11,0.12,1100,0.01,0.01,8.26,8.26,0.0,1
2022-07-22,0.1,0.11,0.1,0.11,20337,0.01,0.01,8.82,11.73,0.01,-1
2022-07-21,0.09,0.12,0.09,0.12,3300,0.03,0.03,24.81,26.48,0.02,1
2022-07-20,0.08,0.09,0.08,0.09,300,0.01,0.01,11.11,11.11,0.0,-1
2022-07-19,0.08,0.09,0.08,0.09,8101,0.01,0.01,13.14,14.22,0.01,-1
2022-07-18,0.09,0.09,0.07,0.09,3700,0.01,0.02,6.32,22.88,0.01,1
2022-07-15,0.08,0.08,0.08,0.08,201536,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.07,0.08,129900,-0.01,0.02,-11.64,23.4,0.01,-1
2022-07-13,0.08,0.08,0.08,0.08,13114,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.08,0.08,11919,-0.01,0.02,-10.12,21.53,0.01,-1
2022-07-11,0.1,0.1,0.08,0.09,22215,-0.01,0.02,-15.0,21.56,0.01,1
2022-07-08,0.1,0.11,0.07,0.08,233501,-0.02,0.04,-25.0,47.37,0.02,-1
2022-07-07,0.09,0.1,0.09,0.09,1415,0.0,0.01,0.0,11.11,0.01,-1
2022-07-06,0.11,0.11,0.08,0.1,5398,-0.01,0.03,-10.5,32.74,0.02,1
2022-07-05,0.11,0.12,0.07,0.07,2829,-0.03,0.05,-45.23,64.85,0.02,-1
2022-07-01,0.12,0.12,0.07,0.1,7700,-0.01,0.05,-10.58,48.08,0.02,-1
2022-06-30,0.1,0.12,0.06,0.1,83327,0.0,0.06,0.0,60.0,0.03,-1
2022-06-29,0.12,0.13,0.11,0.13,1300,0.01,0.02,6.98,14.73,0.01,-1
