Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1355331,17.84,100.0,25.0,1.0,75.0,Strong Buy Signal,0.11,0.1,0.09,0.23,58.11,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1355331,17.84,100.0,26.67,1.0,73.33,Strong Buy Signal,0.11,0.1,0.09,0.22,58.11,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,1355331,17.84,100.0,28.33,1.0,71.67,Strong Buy Signal,0.11,0.1,0.09,0.21,58.11,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,285,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,1355331,17.84,100.0,30.0,1.0,70.0,Strong Buy Signal,0.11,0.1,0.09,0.2,58.11,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,1355046,6.41,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.1,0.09,0.19,52.44,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,1355046,6.41,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.1,0.09,0.19,52.44,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,1355046,6.41,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.1,0.09,0.19,52.44,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355046,6.41,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.09,0.19,52.44,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.2,52.49,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.21,52.49,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.22,52.49,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.23,52.49,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.24,52.49,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.24,52.49,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.25,52.49,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.25,52.49,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.26,52.49,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.1,0.1,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.26,52.49,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,125190,0.0,0.0,0.1,0.1,0.0,0.09,0.09,0.0,0.0,-0.0,1355146,6.53,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.26,52.49,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.27,52.45,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.27,52.45,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.27,52.45,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.28,52.45,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.28,52.45,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,46.67,0.0,1.0,46.67,Weak Buy Signal,0.1,0.09,0.08,0.28,52.45,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,48.33,0.0,1.0,48.33,Weak Buy Signal,0.1,0.09,0.08,0.3,52.45,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,50.0,0.0,1.0,50.0,Weak Buy Signal,0.1,0.09,0.08,0.32,52.45,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,51.67,1.67,1.0,50.0,Weak Buy Signal,0.11,0.09,0.07,0.36,52.45,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,53.33,3.33,1.0,50.0,Weak Buy Signal,0.11,0.09,0.07,0.4,52.45,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,55.0,5.0,1.0,50.0,Weak Buy Signal,0.11,0.09,0.07,0.43,52.45,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,56.67,6.67,1.0,50.0,Weak Buy Signal,0.11,0.09,0.07,0.46,52.45,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,767,-0.0,0.0,-0.1,0.1,0.0,0.09,0.09,0.0,0.0,-0.0,1229956,6.44,58.33,0.0,1.0,58.33,Weak Buy Signal,0.11,0.09,0.07,0.48,52.45,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1230723,6.52,60.0,1.67,1.0,58.33,Weak Buy Signal,0.11,0.09,0.06,0.51,52.49,Target Volume,Expected Range,18.07,Absent or Weak Trend
