Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-27,0.19,0.23,0.18,0.18,2496,-0.01,0.05,-5.56,28.28,0.03,-1
2023-07-26,0.21,0.25,0.18,0.18,15695,-0.03,0.07,-17.03,36.84,0.03,-1
2023-07-25,0.23,0.23,0.09,0.2,17985,-0.03,0.14,-15.0,68.85,0.07,-1
2023-07-24,0.2,0.22,0.2,0.22,224,0.02,0.02,7.49,7.49,0.01,-1
2023-07-21,0.22,0.22,0.22,0.22,609,0.0,0.0,0.0,0.0,0.0,1
2023-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.25,0.25,0.21,0.21,1278,-0.03,0.04,-16.55,18.83,0.02,-1
2023-07-18,0.24,0.27,0.24,0.25,3222,0.01,0.03,3.48,10.36,0.01,-1
2023-07-17,0.15,0.29,0.14,0.25,33770,0.1,0.15,41.44,59.8,0.07,1
2023-07-14,0.18,0.18,0.17,0.17,328,-0.01,0.01,-8.77,8.77,0.01,-1
2023-07-13,0.07,0.19,0.07,0.17,8127,0.1,0.11,57.59,67.29,0.06,-1
2023-07-12,0.24,0.24,0.1,0.22,8569,-0.01,0.13,-6.82,61.09,0.07,-1
2023-07-11,0.25,0.27,0.25,0.25,1264,0.0,0.01,0.0,5.57,0.01,-1
2023-07-10,0.21,0.4,0.12,0.29,21059,0.08,0.28,27.51,96.59,0.14,1
2023-07-07,0.17,0.37,0.05,0.28,49293,0.11,0.31,38.92,111.88,0.16,1
2023-07-06,0.21,0.29,0.1,0.19,27356,-0.01,0.19,-7.29,97.02,0.09,-1
2023-07-05,0.11,0.43,0.11,0.26,19542,0.15,0.32,56.55,122.87,0.16,1
2023-07-03,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.1,0.1,0.1,0.1,633,0.0,0.0,1.5,1.5,0.0,-1
2023-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.12,0.12,0.11,0.11,857,-0.01,0.01,-4.65,4.65,0.0,-1
2023-06-14,0.1,0.17,0.1,0.12,1132,0.03,0.07,20.37,54.63,0.03,1
2023-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.11,0.11,0.11,0.11,1119,0.0,0.0,0.0,0.91,0.0,-1
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.11,0.11,0.11,0.11,4350,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.11,0.11,0.1,0.1,400,-0.01,0.01,-10.01,10.01,0.0,-1
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.11,0.11,285,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.1,0.1,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,125190,0.0,0.0,0.1,0.1,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,767,-0.0,0.0,-0.1,0.1,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,450,0.0,0.0,0.1,0.1,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,3641,0.0,0.0,0.1,0.1,0.0,1
2023-03-22,0.09,0.09,0.09,0.09,1152,0.0,0.0,0.0,0.11,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,264415,0.0,0.0,0.11,0.11,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,750,-0.0,0.0,-1.26,1.26,0.0,-1
2023-03-07,0.09,0.1,0.09,0.1,400,0.01,0.01,13.1,13.1,0.01,1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,445730,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,300,-0.0,0.0,-0.91,0.91,0.0,1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,201,0.0,0.0,2.04,2.04,0.0,1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,1331,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,6211,0.0,0.0,0.0,0.17,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,300,0.0,0.0,3.44,3.44,0.0,1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
