Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.04,0.05,0.03,0.04,6802,0.0,0.02,5.21,58.53,0.01,0.04,0.04,0.0,0.0,0.0,-319446,20.89,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.03,0.66,50.53,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-11,0.07,0.07,0.05,0.05,7739,-0.02,0.03,-41.97,50.4,0.01,0.04,0.04,0.0,-0.0,0.0,-312644,30.22,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.66,52.63,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-08-10,0.03,0.04,0.03,0.04,5797,0.01,0.01,34.46,34.72,0.01,0.04,0.04,0.0,-0.0,0.0,-320383,20.67,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.71,49.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-08-09,0.05,0.07,0.04,0.04,10918,-0.0,0.03,-9.68,59.91,0.01,0.04,0.04,0.0,-0.0,0.0,-314586,31.0,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.72,51.26,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-08,0.04,0.04,0.02,0.04,11168,-0.01,0.02,-14.58,60.1,0.01,0.04,0.04,0.0,-0.0,0.0,-325504,21.98,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.72,49.74,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-08-07,0.07,0.07,0.02,0.05,39371,-0.02,0.05,-37.84,103.33,0.03,0.04,0.04,-0.0,-0.0,0.0,-314336,21.98,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.74,53.43,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-08-04,0.05,0.06,0.03,0.04,5208,-0.01,0.03,-25.24,78.33,0.02,0.04,0.04,-0.0,-0.0,0.0,-353707,16.31,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.74,50.71,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-08-03,0.03,0.03,0.03,0.03,41,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-358915,0.8,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.48,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-08-02,0.02,0.03,0.02,0.03,40111,0.0,0.0,15.54,15.54,0.0,0.04,0.04,-0.0,-0.0,-0.0,-358915,0.8,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.48,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-08-01,0.03,0.03,0.03,0.03,1340,0.0,0.0,5.22,5.6,0.0,0.04,0.04,-0.0,-0.0,-0.0,-399026,0.88,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,45.45,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,111,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.59,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.59,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,46.59,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,112,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397686,2.19,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.78,46.59,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397798,0.67,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.81,45.64,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,112,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397498,2.87,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.84,46.77,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,40.0,0.0,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,0.87,48.63,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,41.67,1.67,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,0.91,48.63,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,57,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,43.33,3.33,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,0.95,48.63,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,45.0,5.0,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,0.99,48.63,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,59,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,46.67,6.67,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,1.03,48.63,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,48.33,8.33,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,1.05,48.63,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,50.0,10.0,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,1.07,48.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,57,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,51.67,11.67,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,1.1,48.63,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,53.33,0.0,1.0,53.33,Weak Buy Signal,0.06,0.04,0.02,1.11,48.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-397386,6.45,55.0,0.0,1.0,55.0,Weak Buy Signal,0.06,0.04,0.02,1.15,48.63,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,57,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-397386,6.45,56.67,1.67,1.0,55.0,Weak Buy Signal,0.06,0.04,0.01,1.22,48.63,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-397386,6.45,58.33,3.33,1.0,55.0,Weak Buy Signal,0.06,0.04,0.01,1.25,48.63,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-397386,6.45,60.0,0.0,1.0,60.0,Weak Buy Signal,0.06,0.04,0.01,1.28,48.63,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-397386,6.45,61.67,0.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.36,48.63,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-397386,6.45,63.33,1.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.46,48.63,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397386,6.45,65.0,3.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.46,48.63,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397386,6.45,66.67,5.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.47,48.63,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,68.33,6.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.47,50.46,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,70.0,8.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.48,50.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,71.67,10.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.48,50.46,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,73.33,11.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.48,50.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,24,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,75.0,13.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.48,50.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,76.67,15.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.48,50.46,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,78.33,16.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.49,50.46,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,80.0,18.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.49,50.46,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,81.67,20.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.49,50.46,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,83.33,21.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.49,50.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,85.0,23.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.49,50.46,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,86.67,25.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.5,50.46,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-397284,9.93,88.33,26.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,50.46,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-397284,9.93,90.0,28.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,50.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,761,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-397284,9.93,91.67,30.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,50.46,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,108491,0.0,0.0,0.0,0.2,0.0,0.03,0.04,0.01,0.0,0.0,-396523,11.86,93.33,31.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.52,51.5,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-505014,11.83,95.0,33.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,51.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,58,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,-505014,11.83,96.67,35.0,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.5,51.48,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,-505014,11.83,98.33,36.67,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,51.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,0.05,0.09,0.05,0.05,482720,0.0,0.04,0.0,80.0,0.02,0.03,0.03,0.0,0.0,0.0,-505014,11.83,100.0,38.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.51,51.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,51695,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-505014,1.2,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.06,0.03,0.01,1.5,51.48,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-23,0.05,0.05,0.04,0.05,101197,-0.01,0.01,-13.08,13.3,0.0,0.03,0.03,0.0,0.0,0.0,-556709,1.2,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.06,0.03,0.01,1.5,50.6,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,26700,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-657906,5.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.51,49.66,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-19,0.04,0.04,0.03,0.03,20000,-0.02,0.02,-50.0,50.0,0.01,0.03,0.03,0.0,0.0,0.0,-684606,5.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.52,47.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-664606,0.05,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.51,50.58,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,5200,0.01,0.01,19.78,19.78,0.0,0.03,0.03,0.0,0.0,0.0,-664606,0.05,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.51,50.58,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-16,0.04,0.05,0.02,0.02,18515,-0.02,0.03,-122.77,136.63,0.01,0.03,0.03,0.0,0.0,0.0,-669806,0.05,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.5,45.41,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-651291,12.18,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.49,51.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-12,0.03,0.05,0.03,0.05,900,0.02,0.02,40.6,40.6,0.01,0.03,0.03,0.0,0.0,0.0,-651291,12.18,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.48,51.82,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,58,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-652191,4.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.47,46.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-652191,4.67,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.51,46.93,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,58,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-652191,4.67,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.53,46.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-652191,4.67,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.56,46.93,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,58,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-652191,4.67,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.56,46.93,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-652191,4.67,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.55,46.93,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,258,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-652191,4.67,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.55,46.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,56,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-652191,4.67,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.54,46.93,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-652191,4.67,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.53,46.93,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,356,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-652191,4.67,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.52,46.93,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-652547,1.63,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.52,44.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,4054,-0.0,0.0,-16.9,16.9,0.0,0.04,0.03,-0.0,-0.0,0.0,-652547,1.63,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,856,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-656601,0.09,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.63,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-24,0.03,0.03,0.02,0.02,20689,-0.01,0.01,-49.25,49.25,0.0,0.04,0.03,-0.0,-0.0,0.0,-656601,0.09,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.63,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,56,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-677290,3.76,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.6,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-677290,3.76,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-677290,3.76,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.51,44.6,Target Volume,Expected Range,7.69,Absent or Weak Trend
