Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-23,0.0,0.0,0.0,0.0,30003,0.0,0.0,0.0,375.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-696372,13.07,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.09,0.03,-0.02,3.23,40.03,Target Volume,Expected Range,7.39,Absent or Weak Trend
2022-12-22,0.0,0.0,0.0,0.0,8000,0.0,0.0,25.0,25.0,0.0,0.04,0.03,-0.01,-0.01,0.0,-696372,13.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.09,0.04,-0.02,3.14,40.03,Target Volume,Expected Range,7.3,Absent or Weak Trend
2022-12-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,-704372,13.5,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.09,0.04,-0.02,3.05,40.01,Target Volume,Expected Range,7.19,Absent or Weak Trend
2022-12-20,0.0,0.0,0.0,0.0,710,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,-704372,13.5,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.1,0.04,-0.02,2.97,40.01,Target Volume,Expected Range,7.08,Absent or Weak Trend
2022-12-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,-704372,13.5,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.1,0.04,-0.02,2.89,40.01,Target Volume,Expected Range,6.98,Absent or Weak Trend
2022-12-16,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-704372,13.5,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.1,0.04,-0.02,2.81,40.01,Target Volume,Expected Range,6.87,Absent or Weak Trend
2022-12-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-704271,13.49,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.1,0.04,-0.02,2.72,40.02,Target Volume,Expected Range,6.75,Absent or Weak Trend
2022-12-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-704271,13.49,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.1,0.04,-0.01,2.64,40.02,Target Volume,Expected Range,6.64,Absent or Weak Trend
2022-12-13,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-704271,13.49,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.11,0.05,-0.01,2.55,40.02,Target Volume,Expected Range,6.52,Absent or Weak Trend
2022-12-12,0.0,0.0,0.0,0.0,4000,0.0,0.0,25.0,25.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-704271,13.49,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.11,0.05,-0.01,2.46,40.02,Target Volume,Expected Range,6.4,Absent or Weak Trend
2022-12-09,0.0,0.0,0.0,0.0,5000,-0.0,0.0,-25.0,25.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-704271,13.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.11,0.05,-0.01,2.37,40.02,Target Volume,Expected Range,6.28,Absent or Weak Trend
2022-12-08,0.0,0.0,0.0,0.0,3041,-0.0,0.0,-150.0,150.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-699271,13.36,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.11,0.05,-0.01,2.28,40.08,Target Volume,Expected Range,6.16,Absent or Weak Trend
2022-12-07,0.0,0.0,0.0,0.0,9101,0.0,0.0,92.86,92.86,0.0,0.05,0.04,-0.01,-0.01,-0.0,-696230,13.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.11,0.05,-0.01,2.21,40.4,Target Volume,Expected Range,6.04,Absent or Weak Trend
2022-12-06,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.02,-0.01,-0.0,-705331,14.08,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.11,0.05,-0.0,2.15,39.93,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2022-12-05,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.02,-0.01,-0.0,-705331,14.08,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.12,0.06,-0.0,2.1,39.93,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2022-12-02,0.0,0.0,0.0,0.0,95600,0.0,0.0,70.0,70.0,0.0,0.06,0.05,-0.02,-0.01,-0.0,-705331,14.08,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.12,0.06,-0.0,2.05,39.93,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2022-12-01,0.0,0.0,0.0,0.0,6101,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.02,-0.01,-0.0,-800931,14.23,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.0,1.95,39.84,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2022-11-30,0.0,0.0,0.0,0.0,71066,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.02,-0.01,-0.0,-800931,14.23,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.0,1.85,39.84,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2022-11-29,0.0,0.0,0.0,0.0,4664,-0.0,0.0,-66.67,100.0,0.0,0.06,0.05,-0.02,-0.01,-0.0,-800931,14.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.01,1.78,39.84,Trending High,Bullish Trend,5.2,Absent or Weak Trend
2022-11-28,0.0,0.0,0.0,0.0,56400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.02,-0.01,-0.0,-796267,14.18,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.12,0.06,0.01,1.7,39.85,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2022-11-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-739867,14.16,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.6,39.86,Trending High,Bullish Trend,4.89,Absent or Weak Trend
2022-11-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-739867,14.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.07,0.02,1.49,39.86,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2022-11-22,0.0,0.0,0.0,0.0,609938,-0.0,0.0,-533.33,566.67,0.0,0.07,0.06,-0.01,-0.01,-0.0,-739867,14.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.07,0.02,1.39,39.86,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2022-11-21,0.02,0.04,0.01,0.04,1640,0.02,0.03,39.75,74.75,0.01,0.07,0.06,-0.01,-0.01,-0.0,-129929,12.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.07,0.02,1.3,43.39,Target Volume,Expected Range,4.41,Absent or Weak Trend
2022-11-18,0.04,0.04,0.04,0.04,71811,0.0,0.0,0.0,5.75,0.0,0.07,0.06,-0.01,-0.01,-0.0,-129929,8.18,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.02,1.3,43.39,Target Volume,Expected Range,4.27,Absent or Weak Trend
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-58118,8.59,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.02,1.3,43.4,Target Volume,Expected Range,4.2,Absent or Weak Trend
2022-11-16,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-58118,8.59,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.29,43.4,Target Volume,Expected Range,4.13,Absent or Weak Trend
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-58118,8.59,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.27,43.4,Target Volume,Expected Range,4.05,Absent or Weak Trend
2022-11-14,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-58118,8.59,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.26,43.4,Target Volume,Expected Range,3.97,Absent or Weak Trend
2022-11-11,0.04,0.04,0.04,0.04,2473,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-58118,8.59,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.24,43.4,Target Volume,Expected Range,3.9,Absent or Weak Trend
2022-11-10,0.04,0.04,0.04,0.04,1072,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-58118,8.59,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.23,43.4,Target Volume,Expected Range,3.82,Absent or Weak Trend
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-57046,5.68,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.23,45.15,Target Volume,Expected Range,3.74,Absent or Weak Trend
2022-11-08,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-57046,5.68,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.25,45.15,Target Volume,Expected Range,3.7,Absent or Weak Trend
2022-11-07,0.05,0.06,0.03,0.06,13400,0.01,0.03,12.21,49.67,0.01,0.07,0.07,-0.0,-0.0,0.0,-57046,5.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.12,0.07,0.03,1.26,45.15,Target Volume,Expected Range,3.67,Absent or Weak Trend
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-70446,1.43,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,44.98,Target Volume,Expected Range,3.64,Absent or Weak Trend
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-70446,1.43,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,3.67,Absent or Weak Trend
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-70446,1.43,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,3.71,Absent or Weak Trend
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-70446,1.43,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,3.75,Absent or Weak Trend
2022-10-31,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-70446,1.43,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,3.79,Absent or Weak Trend
2022-10-28,0.06,0.06,0.06,0.06,535,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-70346,0.76,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,45.35,Target Volume,Expected Range,3.83,Absent or Weak Trend
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-69811,0.25,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,45.92,Target Volume,Expected Range,3.88,Absent or Weak Trend
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-69811,0.25,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.27,45.92,Target Volume,Expected Range,3.94,Absent or Weak Trend
2022-10-25,0.04,0.07,0.04,0.07,1540,0.03,0.03,42.47,42.47,0.01,0.07,0.07,-0.01,-0.01,0.0,-69811,0.25,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.28,45.92,Target Volume,Expected Range,4.0,Absent or Weak Trend
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-71351,2.23,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.29,44.27,Target Volume,Expected Range,4.07,Absent or Weak Trend
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-71351,2.23,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.29,44.27,Target Volume,Expected Range,4.1,Absent or Weak Trend
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-71351,2.23,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.29,44.27,Target Volume,Expected Range,4.13,Absent or Weak Trend
2022-10-19,0.05,0.05,0.05,0.05,700,-0.0,0.0,-0.57,0.57,0.0,0.07,0.08,-0.01,-0.01,-0.0,-71351,2.23,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.28,44.27,Target Volume,Expected Range,4.16,Absent or Weak Trend
2022-10-18,0.05,0.06,0.05,0.06,2000,0.0,0.0,6.6,6.6,0.0,0.07,0.08,-0.01,-0.01,-0.0,-70651,2.23,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.28,44.54,Target Volume,Expected Range,4.2,Absent or Weak Trend
