Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.12,0.18,0.12,0.17,11665,0.05,0.06,29.0,35.29,0.03,1
2023-07-13,0.11,0.12,0.11,0.11,16312,0.0,0.01,0.0,9.91,0.01,-1
2023-07-12,0.15,0.18,0.07,0.11,12359,-0.04,0.11,-34.77,97.48,0.05,-1
2023-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.2,0.2,0.16,0.16,6822,-0.04,0.04,-24.97,24.97,0.02,-1
2023-07-07,0.1,0.21,0.1,0.18,197696,0.08,0.11,45.6,59.18,0.05,1
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.07,0.07,0.07,0.07,155,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.06,0.07,0.06,0.07,1369,0.0,0.01,4.55,12.88,0.0,1
2023-06-28,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,0.07,0.07,0.05,0.05,1552,-0.01,0.02,-28.19,31.05,0.01,-1
2023-06-26,0.06,0.06,0.06,0.06,197,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.09,0.09,0.09,0.09,129,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.08,0.09,0.08,0.09,980,0.01,0.01,10.2,10.2,0.0,1
2023-06-20,0.06,0.06,0.06,0.06,36,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.06,0.1,0.04,0.06,18449,0.0,0.06,0.0,99.17,0.03,-1
2023-06-14,0.07,0.07,0.07,0.07,174,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.1,0.06,0.1,390,0.04,0.04,40.0,40.0,0.02,-1
2023-06-09,0.08,0.1,0.08,0.1,200,0.02,0.02,19.8,19.8,0.01,1
2023-06-08,0.07,0.09,0.06,0.07,170525,-0.0,0.03,-2.86,42.86,0.02,-1
2023-06-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.08,0.09,0.03,0.06,91175,-0.02,0.06,-28.48,95.84,0.03,-1
2023-06-05,0.07,0.07,0.07,0.07,1250,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.05,0.08,0.05,0.08,1400,0.02,0.02,30.88,30.88,0.01,1
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.07,0.07,0.07,0.07,329,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.06,0.07,0.06,0.07,1600,0.0,0.0,3.3,3.3,0.0,-1
2023-05-19,0.07,0.07,0.07,0.07,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.07,0.07,0.07,0.07,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,2134,-0.0,0.0,-0.15,0.15,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,529,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.07,0.07,0.07,0.07,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.07,0.07,0.07,0.07,700,0.0,0.0,3.65,3.65,0.0,-1
2023-04-25,0.07,0.07,0.07,0.07,2754,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,3359,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.07,0.06,0.07,12508,0.01,0.01,10.98,21.81,0.01,1
2023-04-11,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,722,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.07,0.07,0.07,1706,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,100027,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,5679,0.0,0.0,0.0,3.1,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,10017,0.0,0.01,0.15,10.71,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,5980,-0.0,0.0,-5.65,5.65,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.08,0.06,0.07,2850,0.01,0.02,19.89,20.56,0.01,1
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.07,0.06,0.06,27510,0.0,0.01,4.31,15.95,0.01,-1
2023-03-16,0.05,0.06,0.05,0.06,3850,0.01,0.01,13.19,13.19,0.0,1
2023-03-15,0.05,0.06,0.05,0.05,7475,0.0,0.01,8.59,23.4,0.01,-1
2023-03-14,0.05,0.1,0.05,0.1,1300,0.05,0.05,47.64,52.36,0.02,1
2023-03-13,0.05,0.05,0.05,0.05,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.04,0.05,1640,-0.0,0.0,-3.81,8.47,0.0,-1
2023-03-09,0.07,0.08,0.07,0.08,301,0.0,0.0,3.32,3.32,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.08,0.07,0.08,1875,0.01,0.01,7.77,15.68,0.01,1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.1,0.09,0.09,11051,-0.0,0.01,-2.59,8.11,0.0,1
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.07,0.07,13981,-0.02,0.02,-21.71,31.86,0.01,-1
2023-02-23,0.09,0.09,0.09,0.09,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.09,0.09,2368,-0.03,0.03,-33.33,33.33,0.02,-1
2023-02-17,0.15,0.15,0.1,0.1,6803,-0.05,0.05,-49.7,53.9,0.03,1
2023-02-16,0.15,0.15,0.07,0.08,5253,-0.07,0.08,-87.12,96.38,0.04,-1
2023-02-15,0.08,0.09,0.08,0.08,4130,0.0,0.01,0.12,12.48,0.0,-1
2023-02-14,0.15,0.15,0.11,0.11,1307,-0.04,0.04,-35.79,35.79,0.02,1
2023-02-13,0.14,0.14,0.09,0.09,10906,-0.05,0.05,-55.22,55.33,0.02,1
2023-02-10,0.09,0.15,0.05,0.08,22765,-0.01,0.1,-9.46,124.94,0.05,1
2023-02-09,0.1,0.1,0.05,0.07,4106,-0.03,0.04,-46.49,66.52,0.02,1
2023-02-08,0.06,0.06,0.06,0.06,700,0.0,0.0,1.39,1.39,0.0,-1
2023-02-07,0.06,0.07,0.05,0.07,9700,0.01,0.02,15.09,29.48,0.01,-1
2023-02-06,0.05,0.09,0.05,0.08,29407,0.03,0.04,37.81,49.75,0.02,1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,88245,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.03,0.04,28781,0.0,0.01,6.91,13.56,0.0,1
2023-01-27,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,46244,-0.0,0.0,-3.79,8.71,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,126,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,8479,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,402,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.02,0.03,29567,0.0,0.01,10.67,46.67,0.01,-1
2023-01-10,0.02,0.03,0.02,0.03,361900,0.01,0.01,41.47,41.47,0.01,1
2023-01-09,0.02,0.02,0.02,0.02,27588,0.0,0.0,1.32,7.89,0.0,1
2023-01-06,0.01,0.02,0.01,0.01,15467,0.0,0.01,1.9,92.38,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
