Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.13,0.25,0.13,0.17,3435,0.04,0.12,22.28,71.03,0.06,0.13,0.13,0.01,0.01,0.0,-2254257,42.68,93.33,30.0,1.0,63.33,Weak Buy Signal,0.18,0.13,0.08,0.79,52.33,Target Volume,Expected Range,26.78,Strong Trend
2023-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,-2257692,35.31,95.0,31.67,1.0,63.33,Weak Buy Signal,0.17,0.13,0.08,0.78,49.48,Target Volume,Expected Range,26.51,Strong Trend
2023-07-14,0.16,0.16,0.12,0.13,5034,-0.04,0.04,-29.81,35.02,0.02,0.13,0.13,0.01,0.0,0.0,-2257692,35.31,96.67,33.33,1.0,63.33,Weak Buy Signal,0.18,0.13,0.08,0.78,49.48,Target Volume,Expected Range,26.36,Strong Trend
2023-07-13,0.16,0.16,0.16,0.16,201,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.01,-2252658,41.02,98.33,35.0,1.0,63.33,Weak Buy Signal,0.18,0.13,0.08,0.78,51.93,Target Volume,Expected Range,26.21,Strong Trend
2023-07-12,0.15,0.3,0.11,0.18,29565,0.03,0.19,16.67,103.39,0.09,0.13,0.13,0.01,0.0,0.0,-2252457,41.02,100.0,36.67,1.0,63.33,Weak Buy Signal,0.18,0.13,0.08,0.78,53.5,Target Volume,Expected Range,25.96,Strong Trend
2023-07-11,0.3,0.3,0.15,0.15,5101,-0.15,0.15,-99.2,101.0,0.08,0.13,0.13,0.0,0.0,0.0,-2282022,46.05,86.67,38.33,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.76,51.33,Target Volume,Expected Range,25.71,Strong Trend
2023-07-10,0.13,0.13,0.11,0.13,32901,0.0,0.02,0.38,12.49,0.01,0.13,0.13,0.0,0.0,0.0,-2287123,34.55,88.33,40.0,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.75,49.83,Target Volume,Expected Range,25.36,Strong Trend
2023-07-07,0.13,0.22,0.12,0.13,13640,0.0,0.1,0.15,76.38,0.05,0.13,0.13,0.0,0.0,0.0,-2320024,35.53,90.0,41.67,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.76,49.79,Target Volume,Expected Range,25.21,Strong Trend
2023-07-06,0.16,0.16,0.1,0.1,9627,-0.06,0.06,-58.03,58.03,0.03,0.13,0.13,-0.0,0.0,-0.0,-2333664,30.3,91.67,43.33,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.76,47.4,Target Volume,Expected Range,25.03,Strong Trend
2023-07-05,0.22,0.22,0.12,0.12,116094,-0.1,0.1,-88.19,88.19,0.05,0.13,0.13,0.0,0.0,0.0,-2324037,33.04,93.33,45.0,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.75,48.61,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-07-03,0.11,0.22,0.11,0.12,6808,0.01,0.1,4.58,87.25,0.05,0.13,0.13,0.0,0.0,0.0,-2207943,33.04,95.0,46.67,1.0,48.33,Weak Buy Signal,0.17,0.13,0.08,0.75,48.92,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-06-30,0.19,0.22,0.11,0.11,12534,-0.08,0.11,-72.73,99.82,0.05,0.13,0.13,0.0,0.0,0.0,-2214751,33.04,96.67,48.33,1.0,48.33,Weak Buy Signal,0.18,0.13,0.08,0.75,48.1,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-06-29,0.27,0.27,0.11,0.12,14774,-0.15,0.16,-123.58,131.83,0.08,0.13,0.13,0.0,-0.0,0.0,-2202217,33.06,98.33,50.0,1.0,48.33,Weak Buy Signal,0.18,0.13,0.08,0.74,48.87,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-06-28,0.3,0.3,0.12,0.19,13442,-0.11,0.18,-57.74,94.42,0.09,0.13,0.13,0.01,-0.0,0.01,-2187443,34.78,100.0,51.67,1.0,48.33,Weak Buy Signal,0.18,0.13,0.08,0.76,54.89,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-2200885,17.27,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.75,49.66,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-2200885,17.27,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.75,49.66,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-23,0.13,0.13,0.13,0.13,134,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-2200885,17.27,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.76,49.66,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-2201019,13.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.78,46.74,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-21,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-2201019,13.38,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.77,46.74,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-2201019,13.38,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.76,46.74,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-2201019,13.38,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.76,46.74,Target Volume,Expected Range,25.14,Strong Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,-2201019,13.38,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.18,0.13,0.08,0.74,46.74,Target Volume,Expected Range,25.34,Strong Trend
2023-06-14,0.1,0.1,0.1,0.1,386,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,-2201019,13.38,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.73,46.74,Target Volume,Expected Range,25.54,Strong Trend
2023-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.01,-2200633,20.39,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.72,50.36,Target Volume,Expected Range,25.75,Strong Trend
2023-06-12,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.01,-2200633,20.39,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.72,50.36,Target Volume,Expected Range,25.84,Strong Trend
2023-06-09,0.14,0.15,0.13,0.14,3601,0.0,0.01,2.84,7.87,0.01,0.14,0.13,-0.01,-0.01,0.0,-2200633,20.39,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.74,50.36,Target Volume,Expected Range,25.93,Strong Trend
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-2204234,16.64,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.75,47.86,Target Volume,Expected Range,26.02,Strong Trend
2023-06-07,0.12,0.12,0.1,0.11,3500,-0.01,0.02,-7.08,15.47,0.01,0.14,0.13,-0.01,-0.01,0.0,-2204234,16.64,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.74,47.86,Target Volume,Expected Range,26.18,Strong Trend
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2207734,13.83,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.74,46.46,Target Volume,Expected Range,26.34,Strong Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2207734,13.83,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.72,46.46,Target Volume,Expected Range,26.56,Strong Trend
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2207734,13.83,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.7,46.46,Target Volume,Expected Range,26.77,Strong Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2207734,13.83,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.09,0.68,46.46,Target Volume,Expected Range,26.99,Strong Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2207734,13.83,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.1,0.66,46.46,Target Volume,Expected Range,27.21,Strong Trend
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2207734,13.83,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.65,46.46,Target Volume,Expected Range,27.44,Strong Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2207734,13.83,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.64,46.46,Target Volume,Expected Range,27.67,Strong Trend
2023-05-25,0.1,0.1,0.1,0.1,39,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2207734,13.83,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.62,46.46,Target Volume,Expected Range,27.91,Strong Trend
2023-05-24,0.16,0.16,0.1,0.1,315,-0.06,0.06,-59.84,59.84,0.03,0.15,0.14,-0.01,-0.01,-0.0,-2207734,13.83,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.6,46.46,Target Volume,Expected Range,28.15,Strong Trend
2023-05-23,0.1,0.16,0.1,0.12,1958,0.02,0.06,16.65,49.88,0.03,0.15,0.14,-0.01,-0.01,-0.0,-2207419,13.83,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.11,0.58,48.01,Target Volume,Expected Range,28.39,Strong Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2205461,9.89,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.11,0.57,48.45,Target Volume,Expected Range,28.63,Strong Trend
2023-05-19,0.15,0.15,0.13,0.13,2100,-0.02,0.02,-15.43,15.43,0.01,0.15,0.15,-0.01,-0.01,-0.0,-2205461,9.89,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.11,0.56,48.45,Target Volume,Expected Range,28.95,Strong Trend
2023-05-18,0.15,0.18,0.05,0.1,10384,-0.05,0.13,-51.1,129.9,0.06,0.15,0.15,-0.01,-0.01,-0.0,-2207561,9.89,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.2,0.15,0.11,0.56,46.24,Target Volume,Expected Range,29.28,Strong Trend
2023-05-17,0.14,0.14,0.05,0.1,11223,-0.04,0.09,-46.87,94.58,0.05,0.15,0.15,-0.01,-0.0,-0.0,-2217945,5.19,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.2,0.15,0.11,0.53,45.89,Target Volume,Expected Range,29.6,Strong Trend
2023-05-16,0.13,0.14,0.02,0.13,8386,-0.0,0.12,-1.09,92.38,0.06,0.16,0.15,-0.0,-0.0,0.0,-2206722,5.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.19,0.16,0.12,0.5,48.45,Target Volume,Expected Range,30.02,Strong Trend
2023-05-15,0.13,0.2,0.13,0.2,13601,0.07,0.07,34.95,34.95,0.03,0.16,0.15,-0.0,-0.01,0.0,-2198336,22.21,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.19,0.16,0.12,0.49,55.09,Target Volume,Expected Range,30.44,Strong Trend
2023-05-12,0.13,0.13,0.13,0.13,102,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2211937,13.28,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.19,0.16,0.12,0.48,48.27,Target Volume,Expected Range,30.58,Strong Trend
2023-05-11,0.13,0.14,0.12,0.13,37104,0.0,0.01,0.31,7.69,0.01,0.16,0.15,-0.01,-0.01,-0.0,-2212039,13.28,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.19,0.16,0.12,0.47,48.26,Target Volume,Expected Range,30.87,Strong Trend
2023-05-10,0.13,0.13,0.06,0.11,8127,-0.02,0.07,-17.22,67.36,0.04,0.16,0.15,-0.01,-0.01,-0.0,-2249143,12.59,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.19,0.16,0.12,0.47,46.1,Target Volume,Expected Range,31.17,Strong Trend
2023-05-09,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.01,0.0,-2241016,31.1,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.2,0.16,0.12,0.47,49.74,Target Volume,Expected Range,31.49,Strong Trend
2023-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-2241016,31.1,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.2,0.16,0.12,0.49,49.74,Target Volume,Expected Range,31.49,Strong Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-2241016,31.1,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.2,0.16,0.12,0.51,49.74,Target Volume,Expected Range,31.5,Strong Trend
2023-05-04,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2241016,31.1,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.21,0.16,0.12,0.54,49.74,Target Volume,Expected Range,31.51,Strong Trend
2023-05-03,0.12,0.15,0.08,0.14,48200,0.03,0.07,19.79,48.21,0.03,0.16,0.15,-0.01,-0.01,-0.0,-2241016,31.1,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.21,0.16,0.12,0.54,49.74,Target Volume,Expected Range,31.51,Strong Trend
2023-05-02,0.14,0.14,0.08,0.08,1099,-0.06,0.06,-82.46,82.46,0.03,0.16,0.15,-0.01,-0.01,-0.0,-2289216,30.22,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.21,0.16,0.12,0.53,41.37,Target Volume,Expected Range,31.52,Strong Trend
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2288117,45.66,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.46,48.94,Target Volume,Expected Range,31.54,Strong Trend
2023-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2288117,45.66,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.45,48.94,Target Volume,Expected Range,31.3,Strong Trend
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-2288117,45.66,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.44,48.94,Target Volume,Expected Range,31.06,Strong Trend
2023-04-26,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-2288117,45.66,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.44,48.94,Target Volume,Expected Range,30.81,Strong Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-2287117,48.19,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.43,50.27,Target Volume,Expected Range,30.56,Strong Trend
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,-2287117,48.19,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.42,50.27,Target Volume,Expected Range,30.26,Strong Trend
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,-2287117,48.19,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.17,0.13,0.42,50.27,Target Volume,Expected Range,29.96,Strong Trend
2023-04-20,0.14,0.15,0.14,0.15,8917,0.01,0.01,7.28,7.28,0.01,0.17,0.16,-0.0,-0.01,0.0,-2287117,48.19,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.42,50.27,Target Volume,Expected Range,29.65,Strong Trend
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-2296034,50.71,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.41,50.14,Target Volume,Expected Range,29.33,Strong Trend
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2296034,50.71,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.41,50.14,Target Volume,Expected Range,28.97,Strong Trend
2023-04-17,0.15,0.15,0.15,0.15,402,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2296034,50.71,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.4,50.14,Target Volume,Expected Range,28.6,Strong Trend
2023-04-14,0.15,0.15,0.15,0.15,95,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2296436,50.48,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.4,49.79,Target Volume,Expected Range,28.23,Strong Trend
2023-04-13,0.15,0.15,0.15,0.15,203,-0.0,0.0,-1.09,1.09,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2296436,50.48,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.39,49.79,Target Volume,Expected Range,27.85,Strong Trend
2023-04-12,0.15,0.25,0.13,0.14,40301,-0.01,0.12,-6.43,86.43,0.06,0.17,0.16,-0.01,-0.01,-0.0,-2296639,50.48,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,48.9,Target Volume,Expected Range,27.47,Strong Trend
2023-04-11,0.14,0.14,0.14,0.14,1600,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2256338,40.82,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.37,49.5,Target Volume,Expected Range,27.08,Strong Trend
2023-04-10,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2257938,40.28,96.67,0.0,1.0,96.67,Strong Buy Signal,0.21,0.17,0.14,0.37,48.88,Target Volume,Expected Range,26.85,Strong Trend
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2257938,40.28,98.33,1.67,1.0,96.67,Strong Buy Signal,0.21,0.17,0.14,0.42,48.88,Target Volume,Expected Range,26.62,Strong Trend
2023-04-05,0.16,0.29,0.14,0.14,46394,-0.01,0.15,-10.71,107.14,0.07,0.17,0.16,-0.0,-0.0,-0.0,-2257938,40.28,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,48.88,Target Volume,Expected Range,26.39,Strong Trend
2023-04-04,0.15,0.15,0.15,0.15,10657,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-2211544,21.06,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,50.04,Target Volume,Expected Range,26.15,Strong Trend
2023-04-03,0.16,0.17,0.16,0.17,2285688,0.01,0.01,5.88,5.88,0.01,0.17,0.16,-0.0,-0.0,0.0,-2200887,23.86,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.17,0.13,0.47,52.49,Target Volume,Expected Range,26.24,Strong Trend
2023-03-31,0.16,0.19,0.16,0.18,10804,0.02,0.03,11.11,16.67,0.02,0.18,0.16,-0.0,-0.0,0.0,84801,23.86,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.13,0.5,53.78,Target Volume,Expected Range,26.28,Strong Trend
2023-03-30,0.16,0.2,0.16,0.16,2600,0.0,0.04,0.0,25.0,0.02,0.18,0.16,-0.0,-0.0,0.0,73997,23.86,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.13,0.52,51.43,Target Volume,Expected Range,26.32,Strong Trend
2023-03-29,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.0,-0.0,0.0,73997,16.51,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.23,0.18,0.13,0.53,51.43,Target Volume,Expected Range,26.36,Strong Trend
