Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,0.16,0.16,0.16,0.16,190,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,310,0.0,0.0,1.37,1.37,0.0,-1
2023-03-03,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.17,0.18,0.17,0.18,1200,0.01,0.01,4.17,4.17,0.0,1
2023-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.16,0.16,0.16,44000,-0.0,0.0,-0.06,0.3,0.0,-1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.18,0.18,0.18,0.18,10788,-0.0,0.01,-0.78,4.65,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.18,0.19,0.18,0.18,13986,0.0,0.01,0.83,5.51,0.01,-1
2023-02-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.22,0.22,0.21,0.21,7666,-0.01,0.01,-3.53,6.73,0.01,-1
2023-02-09,0.22,0.22,0.21,0.21,3043,-0.01,0.01,-4.76,4.76,0.01,-1
2023-02-08,0.2,0.22,0.2,0.22,18000,0.02,0.02,9.09,9.09,0.01,1
2023-02-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.18,0.18,0.18,0.18,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.18,0.18,0.18,0.18,2114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,24851,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.18,0.18,0.18,0.18,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.21,0.21,0.18,0.18,3501,-0.03,0.03,-16.67,16.67,0.02,-1
2023-01-18,0.18,0.18,0.18,0.18,135,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.2,0.18,0.18,466,-0.02,0.02,-11.11,11.11,0.01,-1
2023-01-13,0.19,0.19,0.19,0.19,254,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.2,0.2,0.2,0.2,400,-0.0,0.0,-2.5,2.5,0.0,1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.12,0.1,0.1,17137,0.0,0.02,0.0,20.0,0.01,-1
2023-01-09,0.3,0.3,0.16,0.16,25700,-0.14,0.14,-87.5,87.5,0.07,-1
2023-01-06,0.23,0.23,0.23,0.23,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.23,0.23,0.23,0.23,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.23,0.23,0.23,0.23,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.14,0.23,0.14,0.23,5734,0.09,0.09,39.13,39.13,0.04,1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.1,0.08,0.1,1662,0.01,0.01,10.53,10.53,0.0,1
2022-12-22,0.09,0.09,0.08,0.08,56183,-0.0,0.0,-5.88,5.88,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,12188,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,222,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,224,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.14,0.14,0.14,0.14,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.14,0.14,0.14,0.14,122,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.09,0.12,0.09,0.12,290696,0.03,0.03,23.08,23.08,0.01,1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.14,0.14,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.14,0.14,0.14,0.14,91,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,222,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.09,0.09,0.09,0.09,191468,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.11,0.11,0.1,0.1,100536,-0.01,0.01,-10.0,10.0,0.0,1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,881,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.09,0.09,2100,-0.02,0.02,-22.09,22.09,0.01,-1
2022-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.18,0.18,0.18,0.18,457,-0.0,0.0,-0.4,0.4,0.0,-1
2022-09-06,0.18,0.18,0.13,0.18,2100,0.0,0.05,0.0,28.96,0.03,-1
2022-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.22,0.1,0.18,2795,0.08,0.12,45.39,65.41,0.06,1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.22,0.22,0.1,0.1,312,-0.12,0.12,-120.0,120.0,0.06,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,52082,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.11,0.12,0.1,0.1,1292100,-0.01,0.02,-10.6,17.7,0.01,-1
2022-08-15,0.11,0.11,0.11,0.11,1158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,932,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,3121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,777,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.11,0.11,6045,-0.02,0.02,-19.45,19.45,0.01,-1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.13,0.1,0.11,31120,0.01,0.03,9.09,27.27,0.02,1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.17,0.1,0.1,196570,-0.02,0.07,-20.0,70.0,0.04,-1
2022-07-11,0.1,0.11,0.1,0.11,20492,0.01,0.01,9.18,9.18,0.01,1
2022-07-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.1,0.09,0.1,532753,0.01,0.02,9.5,15.0,0.01,-1
2022-07-06,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.11,0.1,0.1,1306957,0.0,0.01,0.2,7.8,0.0,1
2022-07-01,0.09,0.09,0.09,0.09,11000,-0.0,0.0,-0.11,0.11,0.0,-1
