Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,10.48,10.48,10.48,10.48,105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.75,10.75,10.48,10.59,7488,-0.16,0.27,-1.51,2.55,0.13,1
2023-06-26,10.5,10.5,10.49,10.49,441,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-23,10.48,10.48,10.48,10.48,517,-0.0,0.0,-0.05,0.05,0.0,-1
2023-06-22,10.48,10.48,10.48,10.48,844,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.48,10.48,10.48,10.48,18974,0.0,0.0,0.0,0.01,0.0,-1
2023-06-20,10.49,10.49,10.49,10.49,189,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.52,10.53,10.48,10.49,5252,-0.03,0.05,-0.29,0.48,0.02,-1
2023-06-15,10.54,10.69,10.54,10.59,16430,0.05,0.15,0.47,1.42,0.08,1
2023-06-14,10.44,10.46,10.43,10.43,23883,-0.01,0.03,-0.1,0.29,0.02,-1
2023-06-13,10.44,10.44,10.44,10.44,225,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.44,10.44,10.44,10.44,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.44,10.44,10.44,10.44,259,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.49,11.02,10.48,10.62,38317,0.13,0.54,1.21,5.09,0.27,1
2023-06-07,10.45,10.45,10.43,10.43,490,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-06,10.45,10.45,10.41,10.45,1662,0.0,0.04,0.0,0.38,0.02,1
2023-06-05,10.5,10.55,10.41,10.42,5448,-0.08,0.14,-0.77,1.34,0.07,-1
2023-06-02,10.45,10.45,10.43,10.45,8277,0.0,0.02,0.0,0.19,0.01,1
2023-06-01,10.41,10.41,10.41,10.41,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.45,10.48,10.41,10.41,1673,-0.04,0.07,-0.39,0.68,0.04,-1
2023-05-30,10.41,10.41,10.41,10.41,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.41,10.41,10.41,10.41,487,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.4,10.41,10.4,10.41,13954,0.01,0.01,0.1,0.1,0.01,1
2023-05-24,10.35,10.4,10.35,10.35,2869,0.0,0.05,0.0,0.48,0.03,1
2023-05-23,10.32,10.32,10.32,10.32,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.32,10.37,10.32,10.32,800,0.0,0.05,0.0,0.47,0.02,-1
2023-05-18,10.32,10.32,10.32,10.32,52,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.32,10.36,10.32,10.32,1030,-0.0,0.04,-0.01,0.39,0.02,-1
2023-05-16,10.34,10.35,10.32,10.32,756,-0.02,0.03,-0.15,0.29,0.01,-1
2023-05-15,10.32,10.32,10.32,10.32,440,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.35,10.4,10.34,10.4,3814,0.05,0.06,0.48,0.58,0.03,1
2023-05-11,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.31,10.31,10.31,10.31,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.31,10.31,10.31,10.31,47,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.31,10.3,10.31,905,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.31,10.31,10.29,10.29,732,-0.02,0.02,-0.19,0.19,0.01,1
2023-05-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.19,10.26,10.19,10.19,3569,0.0,0.07,0.0,0.64,0.03,-1
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.32,10.32,10.32,10.32,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.32,10.32,10.32,10.32,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.28,10.33,10.25,10.32,5724,0.04,0.08,0.39,0.78,0.04,1
2023-04-14,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.21,10.21,10.21,10.21,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.35,10.35,10.35,10.35,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.35,10.35,10.35,10.35,530,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.33,10.33,10.29,10.29,406,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.2,10.28,10.2,10.2,4050,0.0,0.08,0.0,0.74,0.04,1
2023-03-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.19,10.19,10.19,10.19,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.28,10.28,10.27,10.28,1327,0.0,0.01,0.0,0.1,0.0,1
2023-03-24,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.25,10.19,10.25,2480,0.05,0.06,0.49,0.59,0.03,1
2023-03-22,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.17,10.17,10.17,10.17,540,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.19,10.2,10.17,10.17,306,-0.02,0.03,-0.2,0.29,0.01,-1
2023-03-17,10.17,10.17,10.17,10.17,144,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.2,10.2,10.2,10.2,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.2,10.2,10.2,10.2,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.14,10.14,10.14,10.14,1052,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.14,10.14,10.14,10.14,230,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.13,10.13,10.13,10.13,130,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.12,10.12,10.12,10.12,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.12,10.12,10.12,10.12,293,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.12,10.12,10.12,10.12,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.12,10.12,10.12,10.12,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.12,10.12,10.12,10.12,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.12,10.16,10.12,10.16,905,0.04,0.04,0.39,0.39,0.02,-1
2023-02-10,10.16,10.2,10.12,10.17,1137,0.01,0.08,0.06,0.78,0.04,1
2023-02-09,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.1,10.1,10.1,10.1,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.1,10.1,1696,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.09,10.09,10.09,10.09,213,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.09,10.09,10.09,10.09,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.09,10.1,10.09,10.09,5105,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.12,10.12,301,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-23,10.13,10.13,10.13,10.13,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.18,10.18,10.13,10.13,2958,-0.05,0.05,-0.45,0.49,0.02,-1
2023-01-19,10.14,10.14,10.14,10.14,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.12,10.14,10.12,10.14,244,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.09,10.09,10.08,10.09,5929,0.0,0.01,0.0,0.1,0.0,1
2023-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.07,10.09,10.06,10.06,1377,-0.01,0.03,-0.1,0.25,0.01,-1
2023-01-06,10.15,10.25,10.06,10.07,13435,-0.08,0.19,-0.79,1.89,0.09,-1
2023-01-05,10.06,10.15,10.04,10.11,3307,0.04,0.11,0.45,1.09,0.06,1
2023-01-04,10.05,10.05,10.05,10.05,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.02,10.05,10.02,10.05,2504,0.03,0.03,0.3,0.3,0.02,1
2022-12-30,10.05,10.05,10.03,10.03,584,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-29,10.03,10.03,10.02,10.02,1526,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.03,10.03,10.02,10.02,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-27,10.03,10.06,10.02,10.03,1099,0.0,0.04,0.0,0.4,0.02,-1
2022-12-23,10.09,10.09,10.03,10.03,3581,-0.06,0.06,-0.6,0.6,0.03,1
2022-12-22,10.05,10.1,10.02,10.02,3296,-0.03,0.08,-0.33,0.8,0.04,1
2022-12-21,10.25,10.45,10.01,10.01,32855,-0.24,0.44,-2.4,4.39,0.22,-1
2022-12-20,10.34,10.65,10.34,10.4,559,0.06,0.31,0.6,3.03,0.16,1
2022-12-19,10.18,10.18,10.04,10.04,361,-0.14,0.14,-1.39,1.39,0.07,-1
2022-12-16,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.36,10.36,10.01,10.04,2445,-0.32,0.35,-3.19,3.49,0.17,-1
2022-12-14,10.01,10.5,10.01,10.09,10017,0.08,0.49,0.74,4.85,0.24,1
2022-12-13,10.28,10.6,10.01,10.01,44836,-0.27,0.59,-2.7,5.89,0.29,-1
2022-12-12,10.03,10.51,10.01,10.01,100141,-0.02,0.5,-0.2,5.0,0.25,-1
2022-12-09,10.07,10.68,10.01,10.01,34968,-0.06,0.67,-0.59,6.69,0.34,-1
2022-12-08,10.07,10.57,10.01,10.15,39479,0.08,0.56,0.79,5.52,0.28,1
2022-12-07,9.98,10.05,9.9,10.04,2487,0.06,0.15,0.6,1.49,0.08,-1
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.13,10.13,10.13,10.13,873,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.04,10.09,10.04,10.07,62483,0.03,0.05,0.3,0.5,0.03,1
2022-12-01,10.05,10.08,10.03,10.04,99363,-0.01,0.05,-0.1,0.5,0.03,-1
2022-11-30,10.08,10.08,10.04,10.06,146675,-0.02,0.04,-0.2,0.4,0.02,-1
2022-11-29,10.06,10.06,10.06,10.06,390,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.05,10.05,10.05,10.05,5732,0.0,0.0,0.04,0.04,0.0,1
2022-11-25,10.04,10.04,10.04,10.04,2184,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,147,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.05,10.05,10.05,626,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.04,10.04,10.04,10.04,140,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.03,10.04,10.03,10.03,1055552,0.0,0.01,0.0,0.05,0.0,1
2022-11-17,10.02,10.02,10.02,10.02,1515,-0.0,0.0,-0.02,0.02,0.0,-1
2022-11-16,10.03,10.03,10.03,10.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.02,10.03,163339,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-14,10.05,10.05,10.02,10.02,27382,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-11,10.02,10.02,10.02,10.02,1960,0.0,0.0,0.04,0.04,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.02,10.02,10.02,10.02,1294,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-08,10.02,10.03,10.02,10.02,29877,0.0,0.01,0.0,0.1,0.0,1
2022-11-07,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.01,10.01,10.01,10.01,1041,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.02,10.01,10.02,3607,0.0,0.01,0.05,0.1,0.0,1
2022-11-01,10.0,10.01,10.0,10.01,24537,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.0,10.01,10.0,10.0,6118,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.0,10.01,10.0,10.0,2682,0.0,0.01,0.0,0.05,0.0,-1
2022-10-27,10.0,10.0,9.99,10.0,98817,0.0,0.01,0.0,0.05,0.0,-1
2022-10-26,9.99,10.0,9.99,10.0,25884,0.01,0.01,0.08,0.1,0.0,1
2022-10-25,9.98,9.99,9.98,9.99,14751,0.01,0.01,0.1,0.15,0.01,1
2022-10-24,9.97,9.98,9.97,9.98,2720,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.97,9.97,9.97,9.97,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.96,9.96,9.96,9.96,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.96,9.96,9.96,9.96,383,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.96,9.96,9.95,9.95,2153,-0.01,0.01,-0.08,0.08,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,158,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.97,9.95,9.97,5330,0.01,0.02,0.1,0.2,0.01,1
2022-10-07,9.96,9.96,9.96,9.96,259,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.96,9.96,9.95,9.95,652472,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.95,9.95,3510,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.94,9.95,9.94,9.94,166604,0.0,0.01,0.0,0.1,0.0,1
2022-09-30,9.95,9.95,9.93,9.93,94919,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-29,9.95,9.95,9.95,9.95,346,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.93,9.93,9.93,9.93,431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,891,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,6222,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.92,9.92,9.92,9.92,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.93,9.92,9.92,47431,0.0,0.01,0.0,0.06,0.0,-1
2022-09-21,9.92,9.94,9.92,9.92,46337,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.93,9.92,9.92,1194,0.0,0.01,0.0,0.08,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.91,9.93,9.91,9.92,800,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,2537,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.91,9.91,9.91,9.91,607,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.9,9.9,9.9,9.9,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.9,9.9,619,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.92,9.92,9.92,9.92,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.92,9.9,9.92,23371,0.02,0.02,0.2,0.2,0.01,-1
2022-08-30,9.9,9.92,9.9,9.92,86471,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.91,9.91,9.9,9.91,26722,0.0,0.02,0.0,0.15,0.01,1
2022-08-26,9.9,9.9,9.9,9.9,4502,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.9,9.9,9.88,9.88,50333,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.9,9.9,9.9,9.9,13129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,155,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.9,9.9,9.89,9.89,10197,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,9.91,9.91,9.91,9.91,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.92,9.9,9.91,8933,0.01,0.02,0.1,0.2,0.01,1
2022-08-12,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.91,9.89,9.9,28182,0.0,0.02,0.0,0.2,0.01,-1
2022-08-09,9.89,9.9,9.89,9.9,59859,0.0,0.0,0.05,0.05,0.0,1
2022-08-08,9.89,9.9,9.88,9.89,14857,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,9.89,9.9,9.89,9.9,6843,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.87,9.89,9.87,9.89,5078,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.88,9.88,9.88,9.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.87,9.88,9.87,9.88,200,0.01,0.01,0.1,0.1,0.01,-1
2022-08-01,9.88,9.89,9.87,9.89,56440,0.01,0.02,0.11,0.16,0.01,1
2022-07-29,9.87,9.88,9.87,9.88,826855,0.01,0.01,0.1,0.1,0.01,1
2022-07-28,9.87,9.88,9.87,9.87,393984,0.0,0.01,0.0,0.1,0.01,-1
2022-07-27,9.88,9.89,9.88,9.88,3594,0.0,0.01,0.05,0.1,0.0,-1
2022-07-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.88,9.88,9.88,100137,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.89,9.89,9.87,9.87,531080,-0.02,0.02,-0.18,0.2,0.01,-1
2022-07-21,9.88,9.88,9.88,9.88,1701,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.86,9.86,9.86,9.86,25827,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.87,9.86,9.87,163143,0.01,0.01,0.1,0.1,0.0,1
2022-07-18,9.88,9.88,9.86,9.86,3945,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-15,9.85,9.87,9.85,9.87,822554,0.02,0.02,0.2,0.2,0.01,1
2022-07-14,9.85,9.85,9.85,9.85,210548,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.85,9.85,100206,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,201558,0.0,0.0,0.0,0.01,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.87,9.86,9.86,2640,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,51075,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.86,9.85,9.86,36630,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,9.85,9.86,9.84,9.85,501475,0.0,0.02,0.0,0.15,0.01,-1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.85,9.83,9.85,49009,0.02,0.02,0.15,0.2,0.01,1
2022-06-29,9.85,9.85,9.84,9.84,51083,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-28,9.84,9.84,9.84,9.84,2030,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,446,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.84,9.84,9.83,9.83,680,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,359,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.85,9.82,9.84,34659,0.02,0.03,0.2,0.25,0.01,1
2022-06-21,9.83,9.83,9.83,9.83,4450,0.0,0.0,0.0,0.0,0.0,-1
