Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.04,0.02,0.02,88139,-0.01,0.03,-62.44,131.98,0.01,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,406,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,817,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,5651,-0.0,0.0,-2.0,2.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,616,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.09,0.09,0.07,0.09,3400,-0.01,0.02,-7.55,21.14,0.01,1
2023-04-28,0.12,0.12,0.05,0.06,4079,-0.05,0.06,-79.97,101.1,0.03,-1
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.08,0.06,0.06,2466,0.0,0.02,0.0,41.17,0.01,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.07,0.08,91275,-0.02,0.03,-23.75,31.38,0.01,-1
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.11,0.11,0.11,0.11,24646,-0.0,0.0,-0.09,0.09,0.0,-1
2023-04-17,0.11,0.11,0.11,0.11,113269,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.12,0.11,0.12,4518,0.01,0.01,11.92,11.92,0.01,-1
2023-04-12,0.14,0.14,0.11,0.12,138920,-0.02,0.03,-15.8,26.47,0.02,1
2023-04-11,0.11,0.11,0.11,0.11,22954,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,17825,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,5833,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.12,0.11,0.11,42692,0.0,0.01,0.0,9.08,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,10520,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,13425,0.0,0.0,0.09,0.09,0.0,-1
2023-03-28,0.11,0.11,0.11,0.11,486,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,523,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.11,0.1,0.11,15171,0.01,0.01,9.17,9.17,0.01,1
2023-03-22,0.1,0.1,0.1,0.1,271,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.12,0.1,0.1,75718,-0.0,0.02,-0.1,19.0,0.01,-1
2023-03-20,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.11,0.12,400,0.0,0.0,0.0,1.83,0.0,1
2023-03-16,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.14,0.1,0.1,14400,0.0,0.04,0.1,39.96,0.02,-1
2023-03-14,0.1,0.11,0.1,0.1,3300,-0.0,0.01,-0.1,10.1,0.01,-1
2023-03-13,0.1,0.1,0.1,0.1,1535,-0.0,0.0,-0.1,0.1,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.1,0.12,2283,-0.02,0.04,-20.9,34.54,0.02,-1
2023-03-07,0.13,0.14,0.13,0.14,23095,0.01,0.01,5.71,5.79,0.0,1
2023-03-06,0.12,0.12,0.1,0.12,99241,0.0,0.02,0.0,16.67,0.01,1
2023-03-03,0.11,0.11,0.1,0.1,32207,-0.01,0.01,-9.89,9.99,0.0,-1
2023-03-02,0.11,0.11,0.1,0.1,29764,-0.01,0.01,-10.0,10.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,1312,0.0,0.0,0.0,0.1,0.0,-1
2023-02-27,0.1,0.12,0.1,0.12,581,0.02,0.02,16.67,16.67,0.01,1
2023-02-24,0.1,0.1,0.1,0.1,3126,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,88016,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,2133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.1,0.09,0.1,27151,0.01,0.01,7.22,7.22,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,802,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.09,0.09,0.09,0.09,7700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,16233,0.0,0.0,0.0,0.11,0.0,-1
2023-02-03,0.09,0.09,0.08,0.09,5939,0.0,0.01,2.33,6.67,0.0,-1
2023-02-02,0.1,0.1,0.08,0.09,20715,-0.01,0.02,-14.83,25.53,0.01,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,126686,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.11,0.11,0.1,0.1,1418,-0.01,0.01,-8.25,8.25,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.12,0.12,414,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.11,0.11,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.08,0.1,0.08,0.1,21406,0.02,0.02,15.84,15.94,0.01,1
2023-01-18,0.08,0.08,0.08,0.08,211,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,238548,0.0,0.0,3.38,3.38,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.08,0.07,0.08,4046,0.0,0.0,6.67,6.67,0.0,1
2023-01-11,0.08,0.08,0.07,0.07,1815,-0.01,0.01,-14.12,14.12,0.0,1
2023-01-10,0.06,0.08,0.06,0.06,9433,0.0,0.02,0.0,33.33,0.01,-1
2023-01-09,0.09,0.12,0.09,0.11,22753,0.02,0.03,18.18,27.27,0.02,1
2023-01-06,0.06,0.07,0.05,0.07,66705,0.01,0.02,11.41,26.39,0.01,1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,3200,0.0,0.0,0.25,0.25,0.0,1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,766,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,17946,-0.0,0.0,-3.36,3.36,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.04,0.04,20100,-0.01,0.01,-11.11,13.33,0.0,1
2022-12-13,0.04,0.04,0.03,0.03,16600,-0.01,0.01,-29.45,32.36,0.01,-1
2022-12-12,0.06,0.06,0.04,0.04,1379,-0.02,0.02,-43.5,43.5,0.01,-1
2022-12-09,0.07,0.08,0.05,0.05,42377,-0.02,0.03,-40.0,66.8,0.02,-1
2022-12-08,0.03,0.07,0.03,0.07,366,0.04,0.04,55.56,55.56,0.02,1
2022-12-07,0.06,0.06,0.06,0.06,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.09,0.03,0.06,15171,-0.0,0.05,-1.69,86.61,0.03,-1
2022-12-02,0.08,0.08,0.03,0.07,4100,-0.01,0.05,-22.14,76.18,0.02,-1
2022-12-01,0.03,0.1,0.03,0.09,12283,0.05,0.07,61.38,81.81,0.03,1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.05,0.05,29865,-0.03,0.03,-60.78,66.86,0.02,-1
2022-11-28,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.15,0.09,0.14,900,0.05,0.06,34.4,39.08,0.03,1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.07,0.06,0.07,10000,0.01,0.01,16.07,16.07,0.01,1
2022-11-18,0.07,0.08,0.05,0.05,32799,-0.02,0.02,-30.35,45.91,0.01,-1
2022-11-17,0.06,0.06,0.06,0.06,8398,0.0,0.0,0.0,0.17,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,6400,0.0,0.0,4.0,4.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,734,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,900,-0.0,0.0,-3.67,3.67,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.07,0.07,0.05,0.05,2944,-0.02,0.02,-33.0,33.0,0.01,1
2022-11-04,0.03,0.03,0.03,0.03,3302,0.0,0.01,14.24,22.65,0.0,-1
2022-11-03,0.05,0.07,0.05,0.07,2833,0.02,0.02,31.55,31.55,0.01,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.07,0.05,0.07,4600,0.02,0.02,28.47,28.47,0.01,1
2022-10-28,0.06,0.06,0.06,0.06,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,3698,0.0,0.0,0.0,1.67,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,84569,0.0,0.0,1.64,1.97,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.06,0.05,0.06,900,0.01,0.01,16.67,16.67,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,170827,0.0,0.0,4.17,4.17,0.0,1
2022-10-18,0.05,0.05,0.05,0.05,1984,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-17,0.06,0.06,0.05,0.05,18320,-0.01,0.01,-20.0,28.0,0.01,-1
2022-10-14,0.07,0.07,0.07,0.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.07,0.07,25151,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-11,0.1,0.1,0.06,0.07,25054,-0.03,0.04,-40.27,51.62,0.02,1
2022-10-10,0.06,0.06,0.05,0.05,8576,-0.01,0.01,-19.76,19.96,0.01,-1
2022-10-07,0.06,0.06,0.05,0.05,17657,-0.01,0.01,-13.58,13.58,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,22593,0.0,0.01,5.13,9.02,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.06,0.07,0.06,0.07,15897,0.01,0.01,14.29,14.29,0.01,1
2022-10-03,0.06,0.06,0.06,0.06,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.07,0.09,61200,-0.0,0.02,-3.33,20.44,0.01,1
2022-09-28,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.08,0.07,0.07,1926,0.0,0.01,0.29,10.27,0.0,1
2022-09-26,0.08,0.08,0.05,0.06,13884,-0.02,0.03,-37.02,53.36,0.01,-1
2022-09-23,0.09,0.09,0.09,0.09,1333,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.08,0.08,0.08,0.08,934,0.01,0.01,8.99,8.99,0.0,-1
2022-09-21,0.09,0.09,0.08,0.09,20234,0.0,0.01,1.67,11.22,0.01,-1
2022-09-20,0.11,0.11,0.04,0.09,23669,-0.02,0.07,-22.22,76.56,0.03,-1
2022-09-19,0.11,0.13,0.1,0.11,2626,0.0,0.02,0.0,21.0,0.01,-1
2022-09-16,0.11,0.11,0.11,0.11,856,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,1510,0.0,0.0,3.22,3.22,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.09,0.11,6868,0.0,0.02,0.0,16.74,0.01,1
2022-09-12,0.11,0.11,0.1,0.1,2188,-0.01,0.01,-11.7,11.7,0.01,-1
2022-09-09,0.12,0.12,0.1,0.1,10353,-0.02,0.02,-16.2,16.2,0.01,-1
2022-09-08,0.13,0.13,0.09,0.12,3107,-0.01,0.04,-12.65,34.66,0.02,-1
2022-09-07,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.13,0.14,0.1,0.1,1300,-0.03,0.04,-33.57,39.86,0.02,-1
2022-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.16,0.12,0.12,46494,-0.02,0.04,-17.5,33.33,0.02,-1
2022-08-31,0.15,0.15,0.14,0.14,2100,-0.01,0.01,-6.31,6.31,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,2217,0.0,0.0,0.07,0.07,0.0,-1
2022-08-29,0.15,0.17,0.14,0.14,243270,-0.01,0.03,-3.45,19.24,0.01,-1
2022-08-26,0.15,0.15,0.14,0.15,7764,0.0,0.01,0.0,6.0,0.0,-1
2022-08-25,0.15,0.15,0.14,0.15,72707,-0.0,0.01,-0.07,6.2,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,7040,0.0,0.0,0.0,1.67,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,13968,0.0,0.0,0.0,3.0,0.0,1
2022-08-22,0.14,0.14,0.14,0.14,4905,0.0,0.0,0.0,0.35,0.0,-1
2022-08-19,0.15,0.15,0.14,0.14,29932,-0.01,0.01,-4.0,5.59,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,28484,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-17,0.15,0.15,0.14,0.14,1900,-0.01,0.01,-6.38,6.52,0.0,-1
2022-08-16,0.23,0.23,0.2,0.2,8604,-0.03,0.03,-15.0,15.0,0.02,1
2022-08-15,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,562,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,312,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.14,0.14,390,-0.04,0.04,-26.23,26.23,0.02,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,5890,0.0,0.0,0.0,0.47,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,38,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,1248,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,198,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.17,0.15,0.16,10443,0.01,0.02,6.25,12.5,0.01,1
2022-07-19,0.15,0.15,0.15,0.15,9408,-0.0,0.0,-2.39,2.39,0.0,-1
2022-07-18,0.15,0.16,0.15,0.15,3633,0.0,0.01,0.0,9.93,0.01,-1
2022-07-15,0.15,0.15,0.15,0.15,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,2169,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,127419,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.15,0.15,454,-0.03,0.03,-19.84,19.84,0.01,-1
2022-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.15,0.16,45698,0.0,0.01,0.0,6.25,0.01,-1
2022-06-29,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,304,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.15,0.15,100000,-0.01,0.01,-6.67,6.67,0.01,-1
2022-06-21,0.18,0.18,0.18,0.18,140,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,16593,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.19,0.19,0.16,0.16,899,-0.03,0.03,-18.31,18.31,0.01,-1
2022-06-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.21,0.16,0.21,1800,0.05,0.05,22.54,22.54,0.02,-1
2022-06-07,0.17,0.21,0.17,0.21,1302,0.04,0.04,19.54,19.77,0.02,-1
2022-06-06,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.21,0.16,0.21,2619,0.02,0.05,8.74,23.51,0.02,-1
2022-06-02,0.2,0.25,0.17,0.24,3685,0.03,0.08,12.94,35.45,0.04,-1
2022-06-01,0.24,0.27,0.16,0.27,29900,0.03,0.11,11.48,39.96,0.05,1
2022-05-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.21,0.17,0.21,6937,0.04,0.04,18.71,19.23,0.02,1
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.27,0.27,0.17,0.17,3991,-0.1,0.1,-60.79,60.79,0.05,-1
2022-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.2,0.2,0.2,0.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.27,0.27,0.19,0.21,7200,-0.06,0.08,-27.74,37.13,0.04,-1
2022-05-16,0.26,0.27,0.17,0.24,8712,-0.02,0.09,-9.13,38.79,0.05,1
2022-05-13,0.28,0.28,0.13,0.16,7694,-0.12,0.15,-75.81,93.31,0.07,1
2022-05-12,0.16,0.18,0.13,0.14,58705,-0.03,0.05,-18.2,35.97,0.03,-1
2022-05-11,0.17,0.18,0.17,0.18,13735,0.01,0.01,5.56,5.56,0.0,-1
2022-05-10,0.22,0.22,0.22,0.22,998,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.26,0.26,0.26,0.26,10209,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.27,0.27,0.27,0.27,3770,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.28,0.28,0.27,0.27,1250,-0.01,0.01,-3.09,3.09,0.0,1
2022-05-04,0.29,0.29,0.22,0.26,9900,-0.03,0.07,-11.54,26.92,0.03,1
2022-05-03,0.26,0.26,0.25,0.25,6545,-0.01,0.01,-5.92,5.96,0.01,-1
2022-05-02,0.4,0.4,0.25,0.26,210904,-0.14,0.14,-54.9,55.88,0.07,-1
2022-04-29,0.32,0.35,0.32,0.35,970,0.04,0.04,11.24,11.24,0.02,-1
