Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.9,10.9,10.9,10.9,200,0.0,0.0,0.0,0.0,0.0,10.79,10.82,0.03,0.06,-0.03,3198770,25.0,85.0,21.67,1.0,63.33,Weak Buy Signal,11.18,10.79,10.4,0.07,56.24,Target Volume,Expected Range,61.79,Very Strong Trend
2023-06-21,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.04,0.06,-0.03,3198970,26.74,86.67,23.33,1.0,63.33,Weak Buy Signal,11.17,10.79,10.4,0.07,57.15,Target Volume,Expected Range,62.42,Very Strong Trend
2023-06-20,10.93,10.93,10.93,10.93,32,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.04,0.07,-0.03,3198970,26.74,88.33,25.0,1.0,63.33,Weak Buy Signal,11.17,10.78,10.39,0.07,57.15,Target Volume,Expected Range,63.02,Very Strong Trend
2023-06-16,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.05,0.08,-0.03,3198970,26.74,90.0,26.67,1.0,63.33,Weak Buy Signal,11.16,10.78,10.39,0.07,57.15,Target Volume,Expected Range,63.64,Very Strong Trend
2023-06-15,11.0,11.0,10.93,10.93,733,-0.07,0.07,-0.64,0.64,0.04,10.77,10.8,0.06,0.08,-0.03,3198970,26.74,91.67,28.33,1.0,63.33,Weak Buy Signal,11.16,10.77,10.39,0.07,57.15,Target Volume,Expected Range,64.26,Very Strong Trend
2023-06-14,10.86,11.0,10.86,10.93,3901,0.07,0.14,0.64,1.28,0.07,10.77,10.8,0.07,0.09,-0.02,3198970,26.74,93.33,30.0,1.0,63.33,Weak Buy Signal,11.15,10.77,10.38,0.07,57.15,Target Volume,Expected Range,64.9,Very Strong Trend
2023-06-13,10.86,10.86,10.86,10.86,21,0.0,0.0,0.0,0.0,0.0,10.76,10.79,0.08,0.09,-0.01,3195069,22.1,95.0,31.67,1.0,63.33,Weak Buy Signal,11.14,10.76,10.38,0.07,55.6,Target Volume,Expected Range,65.54,Very Strong Trend
2023-06-12,10.86,10.87,10.86,10.86,1919,0.0,0.01,0.0,0.09,0.0,10.76,10.79,0.1,0.1,0.0,3195069,22.1,96.67,33.33,1.0,63.33,Weak Buy Signal,11.14,10.76,10.37,0.07,55.6,Target Volume,Expected Range,66.28,Very Strong Trend
2023-06-09,10.9,10.9,10.85,10.85,2751,-0.05,0.05,-0.46,0.46,0.03,10.75,10.79,0.13,0.1,0.03,3193150,22.1,98.33,35.0,1.0,63.33,Weak Buy Signal,11.14,10.75,10.37,0.07,55.38,Target Volume,Expected Range,67.03,Very Strong Trend
2023-06-08,11.59,11.59,11.59,11.59,1277,0.0,0.0,0.0,0.0,0.0,10.75,10.79,0.16,0.09,0.07,3195901,79.12,100.0,36.67,1.0,63.33,Weak Buy Signal,11.13,10.75,10.37,0.07,87.28,Overbought,Overvalued,67.79,Very Strong Trend
2023-06-07,11.59,11.59,11.59,11.59,216,0.0,0.0,0.0,0.0,0.0,10.73,10.76,0.12,0.07,0.05,3195901,79.12,100.0,38.33,1.0,61.67,Weak Buy Signal,11.05,10.73,10.42,0.06,87.28,Overbought,Overvalued,67.6,Very Strong Trend
2023-06-06,10.99,10.99,10.99,10.99,14,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.07,0.06,0.01,3195685,67.06,100.0,40.0,1.0,60.0,Weak Buy Signal,10.95,10.72,10.49,0.04,76.81,Overbought,Overvalued,67.4,Very Strong Trend
2023-06-05,10.99,10.99,10.99,10.99,12,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.07,0.06,0.02,3195685,67.06,100.0,41.67,1.0,58.33,Weak Buy Signal,10.93,10.71,10.5,0.04,76.81,Overbought,Overvalued,67.41,Very Strong Trend
2023-06-02,10.99,10.99,10.99,10.99,11,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.07,0.05,0.02,3195685,67.06,100.0,43.33,1.0,56.67,Weak Buy Signal,10.91,10.71,10.5,0.04,76.81,Overbought,Overvalued,67.41,Very Strong Trend
2023-06-01,10.92,10.99,10.92,10.99,713,0.07,0.07,0.64,0.64,0.04,10.7,10.7,0.06,0.05,0.02,3195685,67.06,100.0,45.0,1.0,55.0,Weak Buy Signal,10.89,10.7,10.51,0.04,76.81,Overbought,Overvalued,67.42,Very Strong Trend
2023-05-31,10.92,10.92,10.92,10.92,57,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.06,0.04,0.01,3194972,64.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.87,10.69,10.51,0.03,74.52,Overbought,Overvalued,67.43,Very Strong Trend
2023-05-30,10.92,10.92,10.92,10.92,66,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.05,0.04,0.01,3194972,64.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.86,10.69,10.51,0.03,74.52,Overbought,Overvalued,67.47,Very Strong Trend
2023-05-26,10.88,10.92,10.87,10.92,49355,0.04,0.05,0.37,0.46,0.03,10.68,10.68,0.05,0.04,0.01,3194972,64.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.85,10.68,10.52,0.03,74.52,Overbought,Overvalued,67.51,Very Strong Trend
2023-05-25,10.84,10.84,10.84,10.84,87,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.04,0.03,0.01,3145617,62.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.83,10.68,10.52,0.03,71.46,Overbought,Overvalued,67.56,Very Strong Trend
2023-05-24,10.84,10.84,10.84,10.84,28,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.04,0.03,0.01,3145617,62.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.82,10.67,10.52,0.03,71.46,Overbought,Overvalued,67.65,Very Strong Trend
2023-05-23,10.83,10.84,10.83,10.84,34104,0.01,0.01,0.09,0.09,0.0,10.67,10.66,0.04,0.03,0.01,3145617,62.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.67,10.52,0.03,71.46,Overbought,Overvalued,67.75,Very Strong Trend
2023-05-22,10.77,10.84,10.75,10.84,40898,0.07,0.09,0.65,0.83,0.04,10.66,10.65,0.03,0.03,0.0,3145617,62.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.8,10.66,10.52,0.03,71.46,Overbought,Overvalued,67.84,Very Strong Trend
2023-05-19,10.76,10.76,10.76,10.76,5,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,-0.0,3104719,59.06,100.0,3.33,1.0,96.67,Strong Buy Signal,10.8,10.66,10.52,0.03,67.85,Trending Low,Bearish Trend,67.94,Very Strong Trend
2023-05-18,10.76,10.76,10.76,10.76,7,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.03,-0.0,3104719,59.06,100.0,5.0,1.0,95.0,Strong Buy Signal,10.79,10.65,10.51,0.03,67.85,Trending Low,Bearish Trend,68.09,Very Strong Trend
2023-05-17,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.03,-0.0,3104719,59.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.65,10.51,0.03,67.85,Trending Low,Bearish Trend,68.24,Very Strong Trend
2023-05-16,10.76,10.76,10.76,10.76,1595,0.0,0.0,0.0,0.03,0.0,10.65,10.64,0.03,0.03,-0.01,3104719,59.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.65,10.5,0.03,67.85,Trending Low,Bearish Trend,68.4,Very Strong Trend
2023-05-15,10.76,10.76,10.74,10.74,1039,-0.02,0.02,-0.19,0.19,0.01,10.64,10.63,0.03,0.03,-0.01,3103124,59.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.64,10.5,0.03,66.87,Trending Low,Bearish Trend,68.56,Very Strong Trend
2023-05-12,10.67,10.67,10.67,10.67,1162,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.03,0.03,-0.01,3102085,55.38,95.0,3.33,1.0,91.67,Strong Buy Signal,10.78,10.64,10.49,0.03,62.99,Trending Low,Bearish Trend,68.72,Very Strong Trend
2023-05-11,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.04,-0.0,3103247,64.83,96.67,0.0,1.0,96.67,Strong Buy Signal,10.78,10.63,10.48,0.03,69.7,Trending Low,Bearish Trend,68.95,Very Strong Trend
2023-05-10,10.73,10.73,10.73,10.73,200,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.04,0.04,0.0,3103247,64.83,98.33,1.67,1.0,96.67,Strong Buy Signal,10.78,10.63,10.47,0.03,69.7,Trending Low,Bearish Trend,69.02,Very Strong Trend
2023-05-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.04,0.04,0.0,3103447,70.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.62,10.47,0.03,73.8,Overbought,Overvalued,69.09,Very Strong Trend
2023-05-08,10.76,10.76,10.76,10.76,5,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.04,0.04,0.01,3103447,70.22,100.0,5.0,1.0,95.0,Strong Buy Signal,10.78,10.62,10.46,0.03,73.8,Overbought,Overvalued,69.07,Very Strong Trend
2023-05-05,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.04,0.03,0.01,3103447,70.22,100.0,6.67,1.0,93.33,Strong Buy Signal,10.77,10.62,10.46,0.03,73.8,Overbought,Overvalued,69.05,Very Strong Trend
2023-05-04,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.04,0.03,0.01,3103447,70.22,100.0,8.33,1.0,91.67,Strong Buy Signal,10.77,10.61,10.45,0.03,73.8,Overbought,Overvalued,69.03,Very Strong Trend
2023-05-03,10.76,10.76,10.76,10.76,1,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.04,0.03,0.01,3103447,70.22,100.0,10.0,1.0,90.0,Strong Buy Signal,10.76,10.61,10.45,0.03,73.8,Overbought,Overvalued,69.01,Very Strong Trend
2023-05-02,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.04,0.03,0.01,3103447,70.22,100.0,11.67,1.0,88.33,Strong Buy Signal,10.76,10.6,10.45,0.03,73.8,Overbought,Overvalued,68.99,Very Strong Trend
2023-05-01,10.76,10.76,10.76,10.76,1,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.04,0.02,0.01,3103447,70.22,100.0,13.33,1.0,86.67,Strong Buy Signal,10.75,10.6,10.44,0.03,73.8,Overbought,Overvalued,68.97,Very Strong Trend
2023-04-28,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.04,0.02,0.01,3103447,70.22,100.0,15.0,1.0,85.0,Strong Buy Signal,10.74,10.59,10.44,0.03,73.8,Overbought,Overvalued,68.95,Very Strong Trend
2023-04-27,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.02,0.01,3103447,70.22,100.0,16.67,1.0,83.33,Strong Buy Signal,10.73,10.59,10.44,0.03,73.8,Overbought,Overvalued,68.92,Very Strong Trend
2023-04-26,10.76,10.76,10.76,10.76,111,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.01,0.01,3103447,70.22,100.0,18.33,1.0,81.67,Strong Buy Signal,10.72,10.58,10.44,0.03,73.8,Overbought,Overvalued,68.9,Very Strong Trend
2023-04-25,10.66,10.66,10.65,10.66,7200,0.0,0.01,0.0,0.09,0.0,10.58,10.56,0.02,0.01,0.0,3103336,67.36,95.0,20.0,1.0,75.0,Strong Buy Signal,10.71,10.58,10.45,0.03,68.89,Trending Low,Bearish Trend,68.88,Very Strong Trend
2023-04-24,10.66,10.66,10.65,10.66,7322,0.0,0.01,0.0,0.09,0.0,10.58,10.56,0.01,0.01,0.0,3103336,67.36,96.67,0.0,1.0,96.67,Strong Buy Signal,10.71,10.58,10.44,0.03,68.89,Trending Low,Bearish Trend,68.91,Very Strong Trend
2023-04-21,10.66,10.66,10.66,10.66,5044,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,0.0,3103336,68.93,98.33,1.67,1.0,96.67,Strong Buy Signal,10.71,10.57,10.44,0.03,68.89,Trending Low,Bearish Trend,68.93,Very Strong Trend
2023-04-20,10.66,10.66,10.66,10.66,11913,0.0,0.0,0.0,0.05,0.0,10.57,10.55,0.01,0.01,0.0,3103336,68.93,100.0,3.33,1.0,96.67,Strong Buy Signal,10.7,10.57,10.44,0.03,68.89,Trending Low,Bearish Trend,68.93,Very Strong Trend
2023-04-19,10.66,10.66,10.65,10.66,7342,0.0,0.01,0.0,0.09,0.0,10.57,10.55,0.01,0.01,0.0,3103336,68.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.57,10.44,0.02,68.89,Trending Low,Bearish Trend,68.93,Very Strong Trend
2023-04-18,10.65,10.65,10.65,10.65,201,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.0,0.01,-0.0,3095994,68.5,83.33,0.0,1.0,83.33,Strong Buy Signal,10.7,10.56,10.43,0.03,68.35,Trending Low,Bearish Trend,68.93,Very Strong Trend
2023-04-17,10.6,10.6,10.59,10.6,13228,0.0,0.01,0.0,0.09,0.0,10.56,10.54,-0.0,0.01,-0.01,3095793,67.04,85.0,1.67,1.0,83.33,Strong Buy Signal,10.7,10.56,10.42,0.03,65.37,Trending Low,Bearish Trend,68.94,Very Strong Trend
2023-04-14,10.57,10.59,10.57,10.59,10160,0.02,0.02,0.19,0.19,0.01,10.56,10.54,-0.0,0.01,-0.01,3082565,66.73,86.67,3.33,1.0,83.33,Strong Buy Signal,10.71,10.56,10.4,0.03,64.71,Trending Low,Bearish Trend,68.97,Very Strong Trend
2023-04-13,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.55,10.54,-0.0,0.01,-0.01,3072405,66.12,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.71,10.55,10.39,0.03,63.35,Trending Low,Bearish Trend,69.01,Very Strong Trend
2023-04-12,10.57,10.57,10.57,10.57,3,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.0,0.02,-0.01,3072405,66.12,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,63.35,Trending Low,Bearish Trend,69.06,Very Strong Trend
2023-04-11,10.57,10.57,10.57,10.57,2337,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.01,3072405,66.12,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.54,10.36,0.03,63.35,Trending Low,Bearish Trend,69.11,Very Strong Trend
2023-04-10,10.59,10.59,10.59,10.59,7,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.01,3074742,69.09,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.54,10.35,0.04,65.76,Trending Low,Bearish Trend,69.16,Very Strong Trend
2023-04-06,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.03,-0.01,3074742,69.09,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.53,10.34,0.04,65.76,Trending Low,Bearish Trend,69.16,Very Strong Trend
2023-04-05,10.63,10.63,10.59,10.59,1770,-0.04,0.04,-0.38,0.38,0.02,10.53,10.53,0.02,0.03,-0.01,3074742,69.09,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.53,10.33,0.04,65.76,Trending Low,Bearish Trend,69.16,Very Strong Trend
2023-04-04,10.62,10.63,10.62,10.63,588,0.01,0.01,0.09,0.09,0.01,10.53,10.53,0.02,0.03,-0.01,3076512,73.53,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.53,10.32,0.04,70.89,Overbought,Overvalued,69.16,Very Strong Trend
2023-04-03,10.66,10.66,10.62,10.62,287,-0.04,0.04,-0.38,0.38,0.02,10.52,10.53,0.03,0.03,-0.01,3075924,73.53,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.52,10.31,0.04,70.32,Overbought,Overvalued,69.09,Very Strong Trend
2023-03-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.04,-0.01,3076211,78.04,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.52,10.3,0.04,74.63,Overbought,Overvalued,69.02,Very Strong Trend
2023-03-30,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.04,-0.0,3076211,78.04,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.51,10.29,0.04,74.63,Overbought,Overvalued,68.86,Very Strong Trend
2023-03-29,10.65,10.65,10.65,10.65,14,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.04,-0.0,3076211,78.04,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.5,10.28,0.04,74.63,Overbought,Overvalued,68.71,Very Strong Trend
2023-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.04,-0.0,3076211,78.04,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.5,10.27,0.04,74.63,Overbought,Overvalued,68.55,Very Strong Trend
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.04,0.04,-0.0,3076211,78.04,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.49,10.27,0.04,74.63,Overbought,Overvalued,68.39,Very Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.04,-0.0,3076211,78.04,21.67,0.0,1.0,21.67,Weak Buy Signal,10.72,10.49,10.26,0.04,74.63,Overbought,Overvalued,68.22,Very Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.04,0.04,-0.0,3076211,78.04,23.33,0.0,1.0,23.33,Weak Buy Signal,10.71,10.48,10.25,0.04,74.63,Overbought,Overvalued,68.06,Very Strong Trend
2023-03-22,10.65,10.65,10.65,10.65,1221,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.04,-0.0,3076211,78.04,25.0,1.67,1.0,23.33,Weak Buy Signal,10.71,10.47,10.24,0.04,74.63,Overbought,Overvalued,67.89,Very Strong Trend
2023-03-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.04,-0.0,3074990,77.79,26.67,3.33,1.0,23.33,Weak Buy Signal,10.7,10.47,10.23,0.04,73.93,Overbought,Overvalued,67.72,Very Strong Trend
2023-03-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.04,0.04,-0.0,3074990,77.79,28.33,5.0,1.0,23.33,Weak Buy Signal,10.7,10.46,10.23,0.05,73.93,Overbought,Overvalued,67.55,Very Strong Trend
2023-03-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.04,0.04,0.0,3074990,77.79,30.0,6.67,1.0,23.33,Weak Buy Signal,10.69,10.46,10.22,0.05,73.93,Overbought,Overvalued,67.37,Very Strong Trend
2023-03-16,10.64,10.64,10.64,10.64,36,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.04,0.0,3074990,77.79,31.67,8.33,1.0,23.33,Weak Buy Signal,10.69,10.45,10.21,0.05,73.93,Overbought,Overvalued,67.2,Very Strong Trend
2023-03-15,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.05,0.04,0.0,3074990,77.79,33.33,10.0,1.0,23.33,Weak Buy Signal,10.68,10.44,10.21,0.05,73.93,Overbought,Overvalued,67.02,Very Strong Trend
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.05,0.04,0.0,3074990,77.79,35.0,0.0,1.0,35.0,Weak Buy Signal,10.67,10.44,10.2,0.05,73.93,Overbought,Overvalued,66.83,Very Strong Trend
2023-03-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.04,0.0,3074990,77.79,36.67,1.67,1.0,35.0,Weak Buy Signal,10.67,10.43,10.2,0.05,73.93,Overbought,Overvalued,66.65,Very Strong Trend
2023-03-10,10.62,10.64,10.62,10.64,5557,0.02,0.02,0.14,0.19,0.01,10.42,10.45,0.05,0.04,0.0,3074990,77.79,38.33,3.33,1.0,35.0,Weak Buy Signal,10.66,10.42,10.19,0.04,73.93,Overbought,Overvalued,66.46,Very Strong Trend
2023-03-09,10.59,10.65,10.58,10.63,37026,0.04,0.07,0.38,0.66,0.04,10.42,10.44,0.04,0.04,0.0,3069433,77.79,40.0,5.0,1.0,35.0,Weak Buy Signal,10.65,10.42,10.19,0.04,73.72,Overbought,Overvalued,66.27,Very Strong Trend
2023-03-08,10.57,10.6,10.57,10.6,5575,0.03,0.03,0.28,0.28,0.01,10.41,10.43,0.04,0.04,0.0,3032407,77.03,41.67,6.67,1.0,35.0,Weak Buy Signal,10.64,10.41,10.18,0.04,72.4,Overbought,Overvalued,66.07,Very Strong Trend
2023-03-07,10.57,10.57,10.57,10.57,172,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.04,0.04,0.0,3026832,76.56,43.33,8.33,1.0,35.0,Weak Buy Signal,10.63,10.41,10.18,0.04,70.98,Overbought,Overvalued,65.89,Very Strong Trend
2023-03-06,10.56,10.57,10.56,10.57,5575,0.01,0.01,0.09,0.09,0.0,10.4,10.42,0.04,0.04,0.0,3026832,76.56,45.0,10.0,1.0,35.0,Weak Buy Signal,10.63,10.4,10.17,0.04,70.98,Overbought,Overvalued,65.71,Very Strong Trend
2023-03-03,10.57,10.57,10.57,10.57,3248,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,0.0,3026832,77.73,46.67,11.67,1.0,35.0,Weak Buy Signal,10.62,10.4,10.17,0.04,70.98,Overbought,Overvalued,65.52,Very Strong Trend
2023-03-02,10.57,10.6,10.57,10.6,27929,0.03,0.03,0.28,0.28,0.01,10.39,10.41,0.04,0.04,0.0,3030080,77.73,48.33,13.33,1.0,35.0,Weak Buy Signal,10.61,10.39,10.17,0.04,74.65,Overbought,Overvalued,65.32,Very Strong Trend
