Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.01,0.05,-0.05,12006231,9.07,91.67,15.0,1.0,76.67,Strong Buy Signal,10.91,10.55,10.19,0.07,53.04,Target Volume,Expected Range,25.82,Strong Trend
2023-08-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.02,0.07,-0.05,12006231,9.07,93.33,0.0,1.0,93.33,Strong Buy Signal,10.91,10.55,10.19,0.07,53.04,Target Volume,Expected Range,26.1,Strong Trend
2023-07-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.03,0.08,-0.05,12006231,9.07,95.0,1.67,1.0,93.33,Strong Buy Signal,10.91,10.55,10.19,0.07,53.04,Target Volume,Expected Range,26.39,Strong Trend
2023-07-28,10.56,10.56,10.56,10.56,950,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.05,0.09,-0.04,12006231,9.07,96.67,3.33,1.0,93.33,Strong Buy Signal,10.91,10.54,10.18,0.07,53.04,Target Volume,Expected Range,26.68,Strong Trend
2023-07-27,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.07,0.1,-0.03,12005281,8.47,98.33,5.0,1.0,93.33,Strong Buy Signal,10.91,10.54,10.18,0.07,52.71,Target Volume,Expected Range,26.98,Strong Trend
2023-07-26,10.55,11.03,10.54,10.54,998,-0.01,0.49,-0.09,4.65,0.25,10.54,10.58,0.1,0.11,-0.01,12005181,8.47,100.0,6.67,1.0,93.33,Strong Buy Signal,10.91,10.54,10.17,0.07,52.4,Target Volume,Expected Range,27.3,Strong Trend
2023-07-25,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.54,10.59,0.14,0.11,0.03,12006179,49.84,86.67,8.33,1.0,78.33,Strong Buy Signal,10.91,10.54,10.17,0.07,73.56,Overbought,Overvalued,27.62,Strong Trend
2023-07-24,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.14,0.1,0.04,12006179,49.84,88.33,10.0,1.0,78.33,Strong Buy Signal,10.88,10.53,10.18,0.07,73.56,Overbought,Overvalued,27.24,Strong Trend
2023-07-21,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.13,0.09,0.04,12006179,49.84,90.0,0.0,1.0,90.0,Strong Buy Signal,10.85,10.52,10.19,0.06,73.56,Overbought,Overvalued,26.86,Strong Trend
2023-07-20,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.13,0.08,0.05,12006179,49.84,91.67,1.67,1.0,90.0,Strong Buy Signal,10.82,10.51,10.19,0.06,73.56,Overbought,Overvalued,26.47,Strong Trend
2023-07-19,10.97,10.97,10.97,10.97,1,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.12,0.07,0.05,12006179,49.84,93.33,3.33,1.0,90.0,Strong Buy Signal,10.79,10.5,10.21,0.06,73.56,Overbought,Overvalued,26.07,Strong Trend
2023-07-18,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.11,0.05,0.06,12006179,49.84,95.0,5.0,1.0,90.0,Strong Buy Signal,10.76,10.49,10.22,0.05,73.56,Overbought,Overvalued,25.67,Strong Trend
2023-07-17,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.09,0.04,0.05,12006179,49.84,96.67,6.67,1.0,90.0,Strong Buy Signal,10.72,10.48,10.24,0.05,73.56,Overbought,Overvalued,25.26,Strong Trend
2023-07-14,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.07,0.03,0.05,12006179,49.84,98.33,8.33,1.0,90.0,Strong Buy Signal,10.67,10.47,10.27,0.04,73.56,Overbought,Overvalued,24.84,Absent or Weak Trend
2023-07-13,10.97,10.97,10.97,10.97,1591,-0.0,0.0,-0.0,0.0,0.0,10.46,10.47,0.04,0.01,0.03,12006179,49.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.62,10.46,10.31,0.03,73.56,Overbought,Overvalued,24.42,Absent or Weak Trend
2023-07-12,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.01,-0.0,12004588,16.87,55.0,11.67,1.0,43.33,Weak Buy Signal,10.53,10.45,10.37,0.02,54.41,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-07-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,12005588,22.98,56.67,13.33,1.0,43.33,Weak Buy Signal,10.53,10.45,10.36,0.02,57.57,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-07-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,12005588,22.98,58.33,15.0,1.0,43.33,Weak Buy Signal,10.53,10.45,10.36,0.02,57.57,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,12005588,22.98,60.0,16.67,1.0,43.33,Weak Buy Signal,10.53,10.45,10.36,0.02,57.57,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-07-06,10.49,10.49,10.49,10.49,352,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,12005588,22.98,61.67,18.33,1.0,43.33,Weak Buy Signal,10.53,10.44,10.36,0.02,57.57,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,12005588,22.98,63.33,20.0,1.0,43.33,Weak Buy Signal,10.53,10.44,10.36,0.02,57.57,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-07-03,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,12005588,22.98,65.0,21.67,1.0,43.33,Weak Buy Signal,10.53,10.44,10.36,0.02,57.57,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,12005588,22.98,66.67,23.33,1.0,43.33,Weak Buy Signal,10.53,10.44,10.36,0.02,57.57,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-06-29,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,12005588,22.98,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.52,10.44,10.36,0.02,57.57,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,12005588,22.98,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.58,10.45,10.31,0.03,57.57,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-06-27,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,12005588,22.98,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.45,10.28,0.03,57.57,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,12005588,22.98,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.45,10.27,0.03,57.57,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-23,10.49,10.49,10.49,10.49,39,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.02,-0.0,12005588,22.98,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.45,10.27,0.03,57.57,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.02,-0.0,12005588,22.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.63,10.45,10.27,0.03,57.57,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-06-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,12005588,22.98,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.62,10.44,10.26,0.03,57.57,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,12005588,22.98,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.62,10.44,10.26,0.03,57.57,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,12005588,22.98,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.44,10.26,0.03,57.57,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,-0.0,12005588,22.98,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.62,10.44,10.25,0.04,57.57,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,0.0,12005588,22.98,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.62,10.44,10.25,0.04,57.57,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-13,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,12005588,22.98,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.43,10.25,0.04,57.57,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,12005588,22.98,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,57.57,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-06-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,12005588,22.98,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.61,10.43,10.24,0.04,57.57,Target Volume,Expected Range,24.56,Absent or Weak Trend
