Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.97,10.97,10.97,10.97,1591,-0.0,0.0,-0.0,0.0,0.0,1
2023-07-12,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.49,10.49,10.49,10.49,352,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.49,10.49,10.49,10.49,39,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.49,10.49,58703,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.47,10.47,10.47,10.47,1252,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.44,10.44,10.44,10.44,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.44,10.44,10.44,10.44,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.48,10.48,10.43,10.43,700,-0.05,0.05,-0.48,0.48,0.03,1
2023-05-18,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.42,10.42,10.42,10.42,139,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
