Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,2143174,8.54,65.0,5.0,1.0,60.0,Weak Buy Signal,0.21,0.17,0.14,0.44,49.84,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-30,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,2143174,8.54,66.67,6.67,1.0,60.0,Weak Buy Signal,0.21,0.17,0.13,0.45,49.84,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,2143174,8.54,68.33,8.33,1.0,60.0,Weak Buy Signal,0.21,0.17,0.13,0.45,49.84,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-28,0.18,0.18,0.13,0.15,100267,-0.03,0.05,-19.0,31.67,0.02,0.17,0.17,-0.0,-0.0,-0.0,2143174,8.54,70.0,10.0,1.0,60.0,Weak Buy Signal,0.21,0.17,0.13,0.46,49.84,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,2243441,0.75,71.67,11.67,1.0,60.0,Weak Buy Signal,0.21,0.17,0.13,0.48,52.57,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-26,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,2243441,0.75,73.33,13.33,1.0,60.0,Weak Buy Signal,0.21,0.17,0.13,0.5,52.57,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,2243441,0.75,75.0,15.0,1.0,60.0,Weak Buy Signal,0.22,0.17,0.13,0.52,52.57,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-22,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,2243441,0.75,76.67,16.67,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.54,52.57,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-21,0.18,0.18,0.18,0.18,1220,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,2243441,0.75,78.33,18.33,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.56,52.57,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,2242221,3.92,80.0,20.0,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.58,50.97,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-06-16,0.18,0.18,0.16,0.16,1798,-0.02,0.02,-11.81,11.88,0.01,0.17,0.16,-0.0,0.0,-0.0,2242221,3.92,81.67,21.67,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.59,50.97,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-15,0.14,0.19,0.13,0.19,17724,0.05,0.06,24.65,31.27,0.03,0.17,0.16,0.0,0.0,-0.0,2244019,3.92,83.33,23.33,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.61,53.4,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-14,0.17,0.17,0.15,0.16,15986,-0.01,0.02,-8.01,9.91,0.01,0.17,0.16,-0.0,0.0,-0.0,2226295,0.02,85.0,25.0,1.0,60.0,Weak Buy Signal,0.22,0.17,0.11,0.62,50.86,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-06-13,0.18,0.19,0.13,0.13,41458,-0.05,0.06,-38.46,46.15,0.03,0.17,0.16,0.0,0.0,-0.0,2210309,0.02,86.67,26.67,1.0,60.0,Weak Buy Signal,0.22,0.17,0.11,0.66,48.18,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-12,0.22,0.22,0.13,0.2,20662,-0.02,0.09,-12.02,45.82,0.04,0.16,0.17,0.01,0.0,0.0,2251767,0.02,88.33,28.33,1.0,60.0,Weak Buy Signal,0.22,0.16,0.11,0.68,55.37,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-09,0.2,0.2,0.2,0.2,184,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,2272429,12.44,90.0,30.0,1.0,60.0,Weak Buy Signal,0.22,0.16,0.1,0.71,55.69,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-08,0.22,0.24,0.15,0.19,32438,-0.03,0.09,-14.3,47.44,0.05,0.16,0.16,0.01,0.0,0.0,2272245,12.44,91.67,31.67,1.0,60.0,Weak Buy Signal,0.22,0.16,0.1,0.74,54.96,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-07,0.22,0.22,0.22,0.22,195,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,2304683,27.78,93.33,33.33,1.0,60.0,Weak Buy Signal,0.22,0.16,0.1,0.76,58.46,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-06,0.22,0.22,0.22,0.22,372,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,2304683,27.78,95.0,35.0,1.0,60.0,Weak Buy Signal,0.22,0.16,0.1,0.77,58.46,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-05,0.18,0.23,0.15,0.15,42200,-0.02,0.08,-16.67,50.53,0.04,0.16,0.16,-0.0,0.0,-0.0,2304311,27.78,96.67,36.67,1.0,60.0,Weak Buy Signal,0.22,0.16,0.1,0.78,50.84,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-02,0.14,0.18,0.14,0.18,8750,0.03,0.03,19.09,20.0,0.02,0.16,0.16,0.0,0.0,-0.0,2346511,20.16,98.33,38.33,1.0,60.0,Weak Buy Signal,0.22,0.16,0.09,0.8,54.4,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-06-01,0.21,0.28,0.12,0.16,160823,-0.05,0.16,-31.25,100.0,0.08,0.15,0.16,-0.0,0.0,-0.0,2337761,20.16,100.0,40.0,1.0,60.0,Weak Buy Signal,0.22,0.15,0.09,0.83,52.44,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-31,0.17,0.25,0.17,0.17,56700,0.0,0.08,0.0,47.18,0.04,0.15,0.16,0.0,0.0,-0.0,2498584,33.55,100.0,41.67,1.0,58.33,Weak Buy Signal,0.22,0.15,0.09,0.85,53.96,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-30,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,2441884,8.68,96.67,43.33,1.0,53.33,Weak Buy Signal,0.22,0.15,0.09,0.87,47.36,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,2441984,37.13,98.33,45.0,1.0,53.33,Weak Buy Signal,0.22,0.15,0.09,0.87,61.06,Trending Low,Bearish Trend,23.37,Absent or Weak Trend
2023-05-25,0.22,0.22,0.2,0.2,200,-0.02,0.02,-12.24,12.24,0.01,0.15,0.16,0.01,0.01,-0.0,2441984,37.13,100.0,46.67,1.0,53.33,Weak Buy Signal,0.22,0.15,0.08,0.88,61.06,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,2441784,26.48,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.22,0.15,0.08,0.89,58.39,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,101,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,2441784,26.48,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.22,0.15,0.08,0.91,58.39,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,2441784,26.48,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.21,0.15,0.08,0.93,58.39,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,2441784,26.48,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.21,0.15,0.08,0.94,58.39,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-18,0.18,0.18,0.18,0.18,20100,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.08,0.96,58.39,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-17,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.07,0.97,58.39,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.07,0.98,58.39,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-15,0.18,0.18,0.18,0.18,20000,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.07,0.99,58.39,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.07,1.0,58.39,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.21,0.14,0.07,1.01,58.39,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,2441784,26.48,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.2,0.14,0.07,1.01,58.39,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,-0.0,2441784,26.48,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.2,0.13,0.07,1.02,58.39,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,2441784,26.48,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.2,0.13,0.07,1.02,58.39,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,2441784,26.48,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.2,0.13,0.06,1.02,58.39,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,2441784,26.48,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.2,0.13,0.06,1.02,58.39,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.02,-0.0,2441784,26.48,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.2,0.13,0.06,1.02,58.39,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-02,0.18,0.18,0.18,0.18,20000,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.02,-0.0,2441784,26.48,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.06,1.02,58.39,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,-0.0,2441784,26.48,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.06,1.01,58.39,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,0.0,2441784,26.48,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.06,1.0,58.39,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.02,0.02,0.0,2441784,26.48,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.19,0.12,0.06,0.99,58.39,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.02,0.0,2441784,26.48,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.98,58.39,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.02,0.0,2441784,26.48,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.96,58.39,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-24,0.18,0.18,0.18,0.18,10000,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.0,2441784,26.48,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.94,58.39,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.0,2441784,26.48,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.17,0.12,0.06,0.92,58.39,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.0,2441784,26.48,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.17,0.12,0.06,0.89,58.39,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.0,2441784,26.48,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.17,0.12,0.07,0.86,58.39,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.02,0.01,0.0,2441784,26.48,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.17,0.12,0.07,0.85,58.39,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,2441784,26.48,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.16,0.12,0.07,0.85,58.39,Target Volume,Expected Range,20.84,Absent or Weak Trend
