Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.69,10.69,10.69,10.69,400,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.02,0.03,14330088,79.31,70.0,5.0,1.0,65.0,Weak Buy Signal,10.85,10.56,10.27,0.06,54.07,Target Volume,Expected Range,55.76,Very Strong Trend
2023-06-16,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.05,0.01,0.03,14330488,81.87,71.67,6.67,1.0,65.0,Weak Buy Signal,10.85,10.56,10.27,0.06,54.86,Target Volume,Expected Range,55.36,Very Strong Trend
2023-06-15,10.73,10.73,10.68,10.69,1075,-0.04,0.05,-0.37,0.47,0.03,10.55,10.55,0.04,0.01,0.04,14330388,81.87,73.33,8.33,1.0,65.0,Weak Buy Signal,10.84,10.55,10.26,0.05,54.2,Target Volume,Expected Range,54.91,Very Strong Trend
2023-06-14,10.67,11.06,10.63,11.06,1479,0.39,0.43,3.53,3.89,0.21,10.55,10.54,0.04,-0.0,0.04,14331463,81.87,75.0,10.0,1.0,65.0,Weak Buy Signal,10.84,10.55,10.26,0.05,62.45,Trending Low,Bearish Trend,54.45,Very Strong Trend
2023-06-13,10.68,10.68,10.63,10.68,800,0.0,0.05,0.0,0.47,0.02,10.54,10.52,-0.0,-0.01,0.01,14329984,79.19,76.67,11.67,1.0,65.0,Weak Buy Signal,10.79,10.54,10.28,0.05,55.63,Target Volume,Expected Range,53.99,Very Strong Trend
2023-06-12,10.67,11.07,10.67,10.68,1000,0.01,0.4,0.09,3.75,0.2,10.53,10.52,-0.01,-0.02,0.0,14329984,81.96,78.33,0.0,1.0,78.33,Strong Buy Signal,10.79,10.53,10.28,0.05,55.63,Target Volume,Expected Range,53.56,Very Strong Trend
2023-06-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.03,-0.02,-0.01,14328984,76.5,80.0,1.67,1.0,78.33,Strong Buy Signal,10.78,10.53,10.28,0.05,50.62,Target Volume,Expected Range,53.08,Very Strong Trend
2023-06-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.03,-0.01,-0.01,14328984,76.5,81.67,3.33,1.0,78.33,Strong Buy Signal,10.78,10.53,10.28,0.05,50.62,Target Volume,Expected Range,52.68,Very Strong Trend
2023-06-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.03,-0.01,-0.02,14328984,76.5,83.33,5.0,1.0,78.33,Strong Buy Signal,10.78,10.53,10.28,0.05,50.62,Target Volume,Expected Range,52.28,Very Strong Trend
2023-06-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.02,-0.01,-0.02,14328984,76.5,85.0,0.0,1.0,85.0,Strong Buy Signal,10.78,10.53,10.28,0.05,50.62,Target Volume,Expected Range,51.87,Very Strong Trend
2023-06-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.02,-0.0,-0.02,14328984,76.5,86.67,1.67,1.0,85.0,Strong Buy Signal,10.78,10.53,10.28,0.05,50.62,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-02,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.0,-0.02,14328984,76.5,88.33,3.33,1.0,85.0,Strong Buy Signal,10.78,10.53,10.27,0.05,50.62,Target Volume,Expected Range,51.02,Very Strong Trend
2023-06-01,10.46,10.46,10.46,10.46,903,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.01,-0.01,14328984,76.5,90.0,5.0,1.0,85.0,Strong Buy Signal,10.78,10.53,10.27,0.05,50.62,Target Volume,Expected Range,50.59,Very Strong Trend
2023-05-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.0,0.01,-0.01,14329887,86.37,91.67,6.67,1.0,85.0,Strong Buy Signal,10.78,10.53,10.27,0.05,53.55,Target Volume,Expected Range,50.15,Very Strong Trend
2023-05-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.0,0.01,-0.01,14329887,86.37,93.33,8.33,1.0,85.0,Strong Buy Signal,10.78,10.53,10.27,0.05,53.55,Target Volume,Expected Range,49.54,Strong Trend
2023-05-26,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.0,0.01,-0.01,14329887,86.37,95.0,10.0,1.0,85.0,Strong Buy Signal,10.78,10.52,10.27,0.05,53.55,Target Volume,Expected Range,48.91,Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.0,0.02,-0.01,14329887,86.37,96.67,0.0,1.0,96.67,Strong Buy Signal,10.78,10.52,10.26,0.05,53.55,Target Volume,Expected Range,48.28,Strong Trend
2023-05-24,10.58,10.91,10.58,10.58,800,0.0,0.33,0.0,3.13,0.17,10.52,10.52,0.0,0.02,-0.01,14329887,86.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.78,10.52,10.26,0.05,53.55,Target Volume,Expected Range,47.63,Strong Trend
2023-05-23,10.59,11.56,10.55,10.57,2100,-0.02,1.01,-0.19,9.56,0.5,10.52,10.52,0.0,0.02,-0.02,14329087,86.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.52,10.26,0.05,53.35,Target Volume,Expected Range,46.98,Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.03,-0.02,14326987,75.92,78.33,3.33,1.0,75.0,Strong Buy Signal,10.77,10.51,10.25,0.05,52.51,Target Volume,Expected Range,46.31,Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,62,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.03,-0.02,14326987,75.92,80.0,5.0,1.0,75.0,Strong Buy Signal,10.77,10.51,10.25,0.05,52.51,Target Volume,Expected Range,45.81,Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,450,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.04,-0.02,14326987,75.92,81.67,6.67,1.0,75.0,Strong Buy Signal,10.77,10.51,10.25,0.05,52.51,Target Volume,Expected Range,45.3,Strong Trend
2023-05-17,10.6,10.6,10.53,10.53,119337,-0.07,0.07,-0.66,0.66,0.04,10.51,10.51,0.02,0.04,-0.02,14326987,75.92,83.33,8.33,1.0,75.0,Strong Buy Signal,10.77,10.51,10.24,0.05,52.51,Target Volume,Expected Range,44.78,Strong Trend
2023-05-16,10.57,10.58,10.53,10.58,1100,0.01,0.05,0.09,0.47,0.03,10.5,10.51,0.03,0.05,-0.01,14446324,75.58,85.0,0.0,1.0,85.0,Strong Buy Signal,10.77,10.5,10.24,0.05,53.63,Target Volume,Expected Range,44.25,Strong Trend
2023-05-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.05,-0.01,14445224,74.52,86.67,1.67,1.0,85.0,Strong Buy Signal,10.77,10.5,10.24,0.05,52.44,Target Volume,Expected Range,43.72,Strong Trend
2023-05-12,10.56,10.56,10.51,10.52,1000,-0.04,0.05,-0.38,0.47,0.02,10.5,10.51,0.06,0.05,0.0,14445224,74.52,88.33,0.0,1.0,88.33,Strong Buy Signal,10.77,10.5,10.23,0.05,52.44,Target Volume,Expected Range,43.2,Strong Trend
2023-05-11,10.56,11.06,10.55,11.06,700,0.5,0.51,4.56,4.65,0.26,10.5,10.51,0.08,0.05,0.02,14446224,79.54,90.0,1.67,1.0,88.33,Strong Buy Signal,10.77,10.5,10.23,0.05,67.81,Trending Low,Bearish Trend,42.67,Strong Trend
2023-05-10,10.55,11.05,10.52,10.61,1201,0.06,0.53,0.57,4.99,0.26,10.49,10.49,0.04,0.05,-0.0,14445524,79.32,91.67,0.0,1.0,91.67,Strong Buy Signal,10.71,10.49,10.26,0.04,57.61,Target Volume,Expected Range,42.04,Strong Trend
2023-05-09,10.55,10.64,10.51,10.64,600,0.09,0.13,0.85,1.22,0.07,10.48,10.49,0.05,0.05,0.0,14446725,70.94,93.33,0.0,1.0,93.33,Strong Buy Signal,10.71,10.48,10.26,0.04,58.83,Target Volume,Expected Range,41.41,Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.05,0.05,0.0,14446125,67.45,95.0,1.67,1.0,93.33,Strong Buy Signal,10.7,10.48,10.26,0.04,55.45,Target Volume,Expected Range,40.91,Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,43,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.06,0.05,0.01,14446125,67.45,96.67,3.33,1.0,93.33,Strong Buy Signal,10.7,10.48,10.25,0.04,55.45,Target Volume,Expected Range,40.46,Strong Trend
2023-05-04,10.6,10.6,10.52,10.53,53312,-0.07,0.08,-0.66,0.76,0.04,10.47,10.48,0.07,0.04,0.03,14446125,67.45,98.33,5.0,1.0,93.33,Strong Buy Signal,10.7,10.47,10.25,0.04,55.45,Target Volume,Expected Range,40.0,Strong Trend
2023-05-03,10.57,11.07,10.57,11.07,1500,0.5,0.5,4.52,4.52,0.25,10.47,10.48,0.09,0.04,0.05,14499437,76.59,100.0,6.67,1.0,93.33,Strong Buy Signal,10.7,10.47,10.24,0.04,89.76,Overbought,Overvalued,39.54,Strong Trend
2023-05-02,10.55,11.0,10.55,11.0,400,0.45,0.45,4.09,4.09,0.22,10.46,10.46,0.05,0.02,0.03,14497937,74.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.46,10.29,0.03,88.88,Overbought,Overvalued,38.91,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,14497537,41.01,78.33,1.67,1.0,76.67,Strong Buy Signal,10.54,10.45,10.35,0.02,72.11,Overbought,Overvalued,38.3,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,14497537,41.01,80.0,3.33,1.0,76.67,Strong Buy Signal,10.54,10.44,10.34,0.02,72.11,Overbought,Overvalued,38.26,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,14497537,41.01,81.67,5.0,1.0,76.67,Strong Buy Signal,10.54,10.44,10.34,0.02,72.11,Overbought,Overvalued,38.21,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,14497537,41.01,83.33,6.67,1.0,76.67,Strong Buy Signal,10.54,10.44,10.33,0.02,72.11,Overbought,Overvalued,38.16,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,14497537,41.01,85.0,0.0,1.0,85.0,Strong Buy Signal,10.54,10.43,10.32,0.02,72.11,Overbought,Overvalued,38.11,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,622,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,14497537,41.01,86.67,0.0,1.0,86.67,Strong Buy Signal,10.54,10.43,10.32,0.02,72.11,Overbought,Overvalued,38.07,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,300,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,14497537,41.01,88.33,1.67,1.0,86.67,Strong Buy Signal,10.54,10.43,10.31,0.02,72.11,Overbought,Overvalued,38.02,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,14497537,41.01,90.0,3.33,1.0,86.67,Strong Buy Signal,10.54,10.42,10.31,0.02,72.11,Overbought,Overvalued,37.96,Strong Trend
2023-04-19,10.49,10.5,10.49,10.5,5400,0.01,0.01,0.1,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,14497537,41.01,91.67,5.0,1.0,86.67,Strong Buy Signal,10.54,10.42,10.3,0.02,72.11,Overbought,Overvalued,37.91,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,14497537,44.31,93.33,6.67,1.0,86.67,Strong Buy Signal,10.54,10.42,10.29,0.02,72.11,Overbought,Overvalued,37.86,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,14497537,44.31,95.0,8.33,1.0,86.67,Strong Buy Signal,10.54,10.41,10.29,0.02,72.11,Overbought,Overvalued,37.75,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,14497537,44.31,96.67,10.0,1.0,86.67,Strong Buy Signal,10.54,10.41,10.29,0.02,72.11,Overbought,Overvalued,37.64,Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,300,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,14497537,44.31,98.33,11.67,1.0,86.67,Strong Buy Signal,10.54,10.41,10.28,0.02,72.11,Overbought,Overvalued,37.53,Strong Trend
2023-04-12,10.5,10.51,10.5,10.51,1800,0.01,0.01,0.1,0.1,0.01,10.4,10.4,0.02,0.02,0.0,14497837,44.31,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.4,10.28,0.02,73.9,Overbought,Overvalued,37.41,Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,1500,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,14496037,43.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.4,10.27,0.02,73.24,Overbought,Overvalued,37.3,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,5001,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,14494537,40.47,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.4,10.27,0.02,71.86,Overbought,Overvalued,37.2,Strong Trend
2023-04-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,14499538,43.67,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.39,10.26,0.02,73.74,Overbought,Overvalued,37.14,Strong Trend
2023-04-05,10.5,10.5,10.49,10.49,600,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,14499538,43.67,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.39,10.26,0.03,73.74,Overbought,Overvalued,37.03,Strong Trend
2023-04-04,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,14498938,41.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.39,10.26,0.03,73.05,Overbought,Overvalued,36.92,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,106,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,14498938,41.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.38,10.25,0.03,73.05,Overbought,Overvalued,36.85,Strong Trend
2023-03-31,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,14498938,41.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.38,10.25,0.03,73.05,Overbought,Overvalued,36.78,Strong Trend
2023-03-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,14498938,41.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.38,10.24,0.03,73.05,Overbought,Overvalued,36.7,Strong Trend
2023-03-29,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,14498938,41.07,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.37,10.23,0.03,73.05,Overbought,Overvalued,36.63,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,14498838,37.08,96.67,5.0,1.0,91.67,Strong Buy Signal,10.51,10.37,10.22,0.03,70.98,Overbought,Overvalued,36.56,Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,14498838,37.08,98.33,6.67,1.0,91.67,Strong Buy Signal,10.51,10.36,10.21,0.03,70.98,Overbought,Overvalued,36.55,Strong Trend
2023-03-24,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,14498939,40.14,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.36,10.21,0.03,72.79,Overbought,Overvalued,36.54,Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,14498839,38.8,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.35,10.2,0.03,72.09,Overbought,Overvalued,36.48,Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.0,14498839,38.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.35,10.19,0.03,72.09,Overbought,Overvalued,36.44,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.0,14498839,38.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.35,10.18,0.03,72.09,Overbought,Overvalued,36.4,Strong Trend
2023-03-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,14498839,38.8,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.34,10.18,0.03,72.09,Overbought,Overvalued,36.36,Strong Trend
2023-03-17,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,14498839,38.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.34,10.17,0.03,72.09,Overbought,Overvalued,36.32,Strong Trend
2023-03-16,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.03,0.03,-0.0,14498739,37.51,98.33,6.67,1.0,91.67,Strong Buy Signal,10.5,10.33,10.17,0.03,71.41,Overbought,Overvalued,36.27,Strong Trend
2023-03-15,10.45,10.45,10.45,10.45,640,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,14498842,40.42,100.0,8.33,1.0,91.67,Strong Buy Signal,10.5,10.33,10.16,0.03,73.15,Overbought,Overvalued,36.25,Strong Trend
2023-03-14,10.44,10.44,10.44,10.44,552,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,14498202,39.15,88.33,10.0,1.0,78.33,Strong Buy Signal,10.49,10.33,10.16,0.03,72.49,Overbought,Overvalued,36.18,Strong Trend
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,-0.0,14498202,39.15,90.0,11.67,1.0,78.33,Strong Buy Signal,10.49,10.32,10.15,0.03,72.49,Overbought,Overvalued,36.13,Strong Trend
2023-03-10,10.43,10.44,10.43,10.44,5117,0.01,0.01,0.1,0.1,0.0,10.32,10.33,0.03,0.03,-0.0,14498202,39.15,91.67,13.33,1.0,78.33,Strong Buy Signal,10.49,10.32,10.15,0.03,72.49,Overbought,Overvalued,36.08,Strong Trend
2023-03-09,10.44,10.44,10.44,10.44,5601,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.0,14498202,42.02,93.33,15.0,1.0,78.33,Strong Buy Signal,10.48,10.31,10.14,0.03,72.49,Overbought,Overvalued,36.03,Strong Trend
2023-03-08,10.44,10.44,10.43,10.44,5500,0.0,0.01,0.0,0.1,0.0,10.31,10.32,0.03,0.03,-0.0,14498202,42.02,95.0,16.67,1.0,78.33,Strong Buy Signal,10.48,10.31,10.14,0.03,72.49,Overbought,Overvalued,35.93,Strong Trend
2023-03-07,10.44,10.44,10.43,10.44,8900,0.0,0.01,0.0,0.1,0.0,10.31,10.32,0.03,0.03,0.0,14498202,42.02,96.67,18.33,1.0,78.33,Strong Buy Signal,10.47,10.31,10.14,0.03,72.49,Overbought,Overvalued,35.82,Strong Trend
2023-03-06,10.44,10.44,10.44,10.44,203,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,0.0,14498202,44.86,98.33,20.0,1.0,78.33,Strong Buy Signal,10.47,10.3,10.14,0.03,72.49,Overbought,Overvalued,35.72,Strong Trend
2023-03-03,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,14498405,47.77,100.0,21.67,1.0,78.33,Strong Buy Signal,10.46,10.3,10.13,0.03,74.11,Overbought,Overvalued,35.56,Strong Trend
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.03,0.0,14498405,47.77,100.0,23.33,1.0,76.67,Strong Buy Signal,10.45,10.29,10.13,0.03,74.11,Overbought,Overvalued,35.36,Strong Trend
2023-03-01,10.41,10.45,10.41,10.45,8945,0.04,0.04,0.38,0.38,0.02,10.29,10.3,0.03,0.03,0.0,14498405,47.77,100.0,25.0,1.0,75.0,Strong Buy Signal,10.45,10.29,10.13,0.03,74.11,Overbought,Overvalued,35.15,Strong Trend
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,-0.0,14489460,42.26,85.0,26.67,1.0,58.33,Weak Buy Signal,10.44,10.28,10.13,0.03,71.04,Overbought,Overvalued,34.93,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,5189,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,14489460,42.26,86.67,28.33,1.0,58.33,Weak Buy Signal,10.43,10.28,10.13,0.03,71.04,Overbought,Overvalued,34.81,Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,91,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,14489460,42.26,88.33,0.0,1.0,88.33,Strong Buy Signal,10.43,10.28,10.13,0.03,71.04,Overbought,Overvalued,34.68,Strong Trend
