Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,6.32,6.91,6.32,6.75,228943,0.43,0.59,6.37,8.74,0.29,9.06,8.42,-0.7,-0.74,0.05,302280293,22.22,18.33,83.33,-1.0,-65.0,Weak Sell Signal,13.02,9.06,5.11,0.87,47.27,Target Volume,Expected Range,27.7,Strong Trend
2023-08-09,6.53,6.59,6.23,6.31,141351,-0.22,0.36,-3.49,5.7,0.18,9.09,8.47,-0.73,-0.76,0.03,302051350,21.51,20.0,85.0,-1.0,-65.0,Weak Sell Signal,13.0,9.09,5.18,0.86,46.61,Target Volume,Expected Range,27.8,Strong Trend
2023-08-08,6.66,6.7,6.37,6.48,157695,-0.18,0.33,-2.78,5.09,0.17,9.13,8.55,-0.71,-0.76,0.05,302192701,21.99,21.67,86.67,-1.0,-65.0,Weak Sell Signal,12.97,9.13,5.28,0.84,46.83,Target Volume,Expected Range,27.9,Strong Trend
2023-08-07,7.27,7.27,6.55,6.77,318594,-0.5,0.72,-7.39,10.64,0.36,9.15,8.62,-0.7,-0.78,0.07,302350396,22.59,23.33,88.33,-1.0,-65.0,Weak Sell Signal,12.95,9.15,5.36,0.83,47.21,Target Volume,Expected Range,28.0,Strong Trend
2023-08-04,7.82,7.85,7.21,7.32,318713,-0.5,0.64,-6.83,8.74,0.32,9.18,8.68,-0.71,-0.79,0.09,302668990,24.83,25.0,90.0,-1.0,-65.0,Weak Sell Signal,12.93,9.18,5.42,0.82,47.92,Target Volume,Expected Range,28.1,Strong Trend
2023-08-03,7.02,8.08,7.0,7.65,657218,0.63,1.08,8.24,14.12,0.54,9.21,8.72,-0.76,-0.82,0.06,302987703,24.83,26.67,91.67,-1.0,-65.0,Weak Sell Signal,12.93,9.21,5.49,0.81,48.36,Target Volume,Expected Range,28.15,Strong Trend
2023-08-02,7.22,7.4,6.75,7.13,412506,-0.09,0.65,-1.26,9.12,0.33,9.24,8.76,-0.85,-0.83,-0.02,302330485,23.44,28.33,93.33,-1.0,-65.0,Weak Sell Signal,12.94,9.24,5.54,0.8,47.62,Target Volume,Expected Range,28.21,Strong Trend
2023-08-01,6.57,7.84,6.56,7.51,1399125,0.94,1.28,12.52,17.03,0.64,9.29,8.82,-0.9,-0.82,-0.07,302742991,23.44,30.0,95.0,-1.0,-65.0,Weak Sell Signal,12.97,9.29,5.62,0.79,48.11,Target Volume,Expected Range,28.29,Strong Trend
2023-07-31,6.5,6.69,6.29,6.69,314876,0.19,0.4,2.84,5.98,0.2,9.35,8.86,-0.98,-0.81,-0.18,301343866,21.05,31.67,96.67,-1.0,-65.0,Weak Sell Signal,13.01,9.35,5.69,0.78,46.95,Target Volume,Expected Range,28.37,Strong Trend
2023-07-28,6.28,6.66,6.2,6.53,491808,0.25,0.46,3.83,7.04,0.23,9.41,8.93,-1.0,-0.76,-0.23,301028990,20.99,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.01,9.41,5.81,0.77,46.73,Target Volume,Expected Range,28.49,Strong Trend
2023-07-27,6.8,6.92,6.1,6.28,726960,-0.52,0.83,-8.28,13.14,0.41,9.52,9.02,-0.98,-0.7,-0.28,300537182,20.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.18,9.52,5.86,0.77,46.37,Target Volume,Expected Range,28.62,Strong Trend
2023-07-26,6.85,6.9,6.46,6.65,477927,-0.2,0.45,-3.01,6.69,0.22,9.63,9.11,-0.92,-0.64,-0.29,301264142,22.12,0.0,31.67,-1.0,-31.67,Weak Sell Signal,13.31,9.63,5.96,0.76,46.82,Target Volume,Expected Range,28.75,Strong Trend
2023-07-25,6.89,7.14,6.68,6.97,655140,0.08,0.46,1.15,6.53,0.23,9.73,9.19,-0.87,-0.56,-0.31,301742069,22.82,1.67,33.33,-1.0,-31.67,Weak Sell Signal,13.4,9.73,6.07,0.75,47.22,Target Volume,Expected Range,28.86,Strong Trend
2023-07-24,7.02,7.18,6.85,6.87,310944,-0.15,0.33,-2.18,4.77,0.16,9.79,9.27,-0.83,-0.49,-0.34,301086929,23.35,3.33,35.0,-1.0,-31.67,Weak Sell Signal,13.38,9.79,6.19,0.73,47.08,Target Volume,Expected Range,28.97,Strong Trend
2023-07-21,7.21,8.2,7.13,7.21,1661358,0.0,1.07,0.0,14.84,0.53,9.83,9.35,-0.75,-0.4,-0.35,301397873,24.22,5.0,36.67,-1.0,-31.67,Weak Sell Signal,13.34,9.83,6.31,0.72,47.49,Target Volume,Expected Range,29.06,Strong Trend
2023-07-20,7.54,7.75,6.87,7.06,716191,-0.48,0.88,-6.8,12.46,0.44,9.91,9.42,-0.68,-0.31,-0.37,299736515,23.36,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,13.43,9.91,6.4,0.71,47.29,Target Volume,Expected Range,29.14,Strong Trend
2023-07-19,8.15,8.19,7.59,7.65,424284,-0.5,0.6,-6.54,7.84,0.3,9.9,9.5,-0.55,-0.22,-0.33,300452706,25.59,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,13.46,9.9,6.34,0.72,48.0,Target Volume,Expected Range,29.24,Strong Trend
2023-07-18,8.56,8.56,7.65,7.98,770368,-0.58,0.91,-7.2,11.4,0.46,9.91,9.56,-0.45,-0.14,-0.31,300876990,25.78,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,13.45,9.91,6.36,0.72,48.4,Target Volume,Expected Range,29.3,Strong Trend
2023-07-17,8.41,8.79,8.22,8.54,362011,0.13,0.56,1.52,6.62,0.28,9.95,9.62,-0.35,-0.06,-0.29,301647358,27.56,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,13.47,9.95,6.44,0.71,49.07,Target Volume,Expected Range,29.36,Strong Trend
2023-07-14,9.7,9.7,8.14,8.19,955296,-1.51,1.56,-18.44,19.05,0.78,10.0,9.65,-0.26,0.01,-0.28,301285347,27.56,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,13.51,10.0,6.49,0.7,48.63,Target Volume,Expected Range,29.39,Strong Trend
2023-07-13,9.54,10.09,9.45,9.66,373407,0.12,0.64,1.24,6.63,0.32,10.03,9.7,-0.12,0.08,-0.2,302240643,31.68,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,13.52,10.03,6.55,0.69,50.44,Target Volume,Expected Range,29.42,Strong Trend
2023-07-12,9.81,9.81,9.23,9.61,289621,-0.2,0.58,-2.08,6.04,0.29,10.08,9.7,-0.08,0.14,-0.22,301867236,31.21,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,13.62,10.08,6.55,0.7,50.38,Target Volume,Expected Range,29.39,Strong Trend
2023-07-11,9.61,10.2,9.5,9.58,475429,-0.03,0.7,-0.31,7.31,0.35,10.15,9.71,-0.03,0.19,-0.22,301577615,32.06,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,13.81,10.15,6.49,0.72,50.34,Target Volume,Expected Range,29.36,Strong Trend
2023-07-10,9.85,9.95,9.15,9.55,617935,-0.3,0.8,-3.14,8.38,0.4,10.11,9.71,0.04,0.25,-0.21,301102186,31.66,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,13.85,10.11,6.37,0.74,50.31,Target Volume,Expected Range,29.31,Strong Trend
2023-07-07,10.3,10.53,9.78,10.23,526598,-0.07,0.75,-0.68,7.33,0.38,9.98,9.72,0.13,0.3,-0.16,301720121,33.63,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,14.3,9.98,5.65,0.87,51.13,Target Volume,Expected Range,29.27,Strong Trend
2023-07-06,10.46,10.52,9.88,10.51,305830,0.05,0.64,0.48,6.09,0.32,9.83,9.7,0.18,0.34,-0.16,302246719,33.95,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,14.69,9.83,4.97,0.99,51.47,Target Volume,Expected Range,29.2,Strong Trend
2023-07-05,10.58,11.31,10.42,10.61,639531,0.03,0.89,0.28,8.39,0.45,9.68,9.67,0.21,0.38,-0.17,302552549,35.64,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,14.99,9.68,4.37,1.1,51.59,Target Volume,Expected Range,29.12,Strong Trend
2023-07-03,11.0,11.0,10.4,10.58,228352,-0.42,0.6,-3.97,5.67,0.3,9.53,9.64,0.23,0.42,-0.18,301913018,35.18,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,15.23,9.53,3.83,1.2,51.56,Target Volume,Expected Range,29.0,Strong Trend
2023-06-30,10.56,11.25,10.42,10.92,577928,0.36,0.83,3.3,7.6,0.42,9.38,9.61,0.26,0.47,-0.2,302141370,35.24,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,15.42,9.38,3.33,1.29,51.96,Target Volume,Expected Range,28.9,Strong Trend
2023-06-29,10.16,10.7,9.91,10.45,390495,0.29,0.79,2.78,7.56,0.39,9.22,9.57,0.26,0.52,-0.25,301563442,34.43,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,15.56,9.22,2.89,1.37,51.45,Target Volume,Expected Range,28.79,Strong Trend
2023-06-28,9.29,10.62,9.29,10.48,1055089,1.19,1.33,11.35,12.69,0.66,9.08,9.54,0.31,0.58,-0.27,301953937,34.31,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,15.67,9.08,2.49,1.45,51.48,Target Volume,Expected Range,28.7,Strong Trend
2023-06-27,9.9,9.98,9.12,9.29,781027,-0.61,0.86,-6.57,9.27,0.43,8.94,9.5,0.36,0.64,-0.29,300898848,33.38,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,15.77,8.94,2.1,1.53,50.17,Target Volume,Expected Range,28.6,Strong Trend
2023-06-26,10.56,11.3,9.66,9.67,766811,-0.89,1.64,-9.2,16.96,0.82,8.81,9.51,0.54,0.72,-0.18,301679875,34.98,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,15.9,8.81,1.71,1.61,50.6,Target Volume,Expected Range,28.52,Strong Trend
2023-06-23,11.7,11.7,10.32,10.6,939898,-1.1,1.38,-10.38,13.02,0.69,8.67,9.5,0.72,0.76,-0.04,302446686,36.95,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,16.0,8.67,1.34,1.69,51.66,Target Volume,Expected Range,28.41,Strong Trend
2023-06-22,11.8,12.0,11.2,11.89,780573,0.09,0.8,0.76,6.73,0.4,8.52,9.47,0.85,0.77,0.08,303386584,39.62,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,16.05,8.52,1.0,1.77,53.18,Target Volume,Expected Range,28.27,Strong Trend
2023-06-21,13.18,13.49,10.95,11.9,1244774,-1.28,2.54,-10.76,21.34,1.27,8.36,9.39,0.86,0.75,0.11,304167157,39.62,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,16.03,8.36,0.69,1.84,53.2,Target Volume,Expected Range,28.07,Strong Trend
2023-06-20,10.93,14.14,10.8,13.6,2728626,2.67,3.34,19.63,24.56,1.67,8.19,9.3,0.87,0.72,0.15,305411931,39.62,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,15.98,8.19,0.4,1.9,55.27,Target Volume,Expected Range,27.88,Strong Trend
2023-06-16,11.24,11.57,10.75,11.03,626987,-0.21,0.82,-1.9,7.43,0.41,8.0,9.15,0.7,0.69,0.01,302683305,36.16,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,15.82,8.0,0.17,1.96,52.52,Target Volume,Expected Range,27.68,Strong Trend
2023-06-15,10.6,12.13,10.5,11.24,1510640,0.64,1.63,5.69,14.47,0.81,7.84,9.09,0.73,0.68,0.05,303310292,36.16,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,15.78,7.84,-0.1,2.03,52.78,Target Volume,Expected Range,27.54,Strong Trend
2023-06-14,11.0,11.6,10.5,10.6,847156,-0.4,1.1,-3.77,10.38,0.55,7.68,9.02,0.74,0.67,0.07,301799652,35.42,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,15.72,7.68,-0.36,2.09,52.06,Target Volume,Expected Range,27.39,Strong Trend
2023-06-13,10.69,12.5,10.15,11.36,2519790,0.67,2.35,5.9,20.69,1.17,7.54,8.96,0.8,0.65,0.15,302646808,35.42,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,15.67,7.54,-0.6,2.16,53.0,Target Volume,Expected Range,27.25,Strong Trend
2023-06-12,11.22,11.3,10.28,10.79,437889,-0.43,1.02,-3.99,9.41,0.51,7.39,8.88,0.79,0.62,0.18,300127018,33.75,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,15.56,7.39,-0.77,2.21,52.37,Target Volume,Expected Range,27.11,Strong Trend
2023-06-09,11.38,12.0,10.8,11.36,1019333,-0.02,1.2,-0.18,10.56,0.6,7.28,8.82,0.83,0.57,0.25,300564907,35.23,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,15.44,7.28,-0.88,2.24,53.07,Target Volume,Expected Range,27.0,Strong Trend
2023-06-08,11.2,11.79,10.64,11.14,805770,-0.06,1.15,-0.54,10.32,0.57,7.16,8.73,0.8,0.51,0.29,299545574,34.94,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,15.29,7.16,-0.97,2.27,52.83,Target Volume,Expected Range,26.86,Strong Trend
2023-06-07,12.15,13.69,11.2,11.27,3135588,-0.88,2.49,-7.81,22.09,1.25,7.14,8.65,0.78,0.44,0.35,300351344,36.54,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,15.24,7.14,-0.96,2.27,52.99,Target Volume,Expected Range,26.73,Strong Trend
2023-06-06,11.07,12.25,10.51,11.8,2605094,0.73,1.74,6.19,14.75,0.87,7.1,8.56,0.73,0.35,0.38,303486932,34.58,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,15.14,7.1,-0.94,2.26,53.63,Target Volume,Expected Range,26.56,Strong Trend
2023-06-05,10.17,13.15,10.0,11.53,5943675,1.36,3.15,11.8,27.32,1.57,7.06,8.45,0.6,0.26,0.34,300881838,34.58,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,15.04,7.06,-0.91,2.26,53.34,Target Volume,Expected Range,26.42,Strong Trend
2023-06-02,11.35,11.45,9.39,9.98,773626,-1.37,2.06,-13.73,20.64,1.03,7.03,8.35,0.45,0.17,0.28,294938163,32.19,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,14.94,7.03,-0.88,2.25,51.69,Target Volume,Expected Range,26.29,Strong Trend
2023-06-01,11.21,12.74,10.6,10.79,2945158,-0.42,2.14,-3.89,19.83,1.07,7.02,8.29,0.42,0.1,0.32,295711789,35.66,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,14.91,7.02,-0.88,2.25,52.65,Target Volume,Expected Range,26.19,Strong Trend
2023-05-31,10.95,15.6,9.8,12.3,22988365,1.35,5.8,10.98,47.15,2.9,6.99,8.21,0.28,0.02,0.26,298656947,35.66,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,14.86,6.99,-0.87,2.25,54.51,Target Volume,Expected Range,26.03,Strong Trend
2023-05-30,7.51,11.97,7.18,11.2,5188961,3.69,4.79,32.95,42.77,2.4,6.98,8.07,-0.05,-0.05,-0.0,275668582,30.36,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,14.81,6.98,-0.85,2.24,53.33,Target Volume,Expected Range,25.86,Strong Trend
2023-05-26,6.46,7.76,6.37,7.29,859954,0.83,1.39,11.39,19.07,0.69,6.95,7.96,-0.36,-0.04,-0.32,270479621,23.15,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,14.73,6.95,-0.83,2.24,48.67,Target Volume,Expected Range,25.79,Strong Trend
2023-05-25,7.18,7.33,6.33,6.6,480695,-0.58,1.0,-8.79,15.12,0.5,7.0,7.99,-0.35,0.03,-0.39,269619667,22.34,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,14.83,7.0,-0.82,2.23,47.76,Target Volume,Expected Range,25.83,Strong Trend
2023-05-24,7.06,7.22,6.8,6.97,233047,-0.09,0.42,-1.29,6.03,0.21,7.07,8.03,-0.27,0.13,-0.4,270100362,23.74,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,14.94,7.07,-0.81,2.23,48.21,Target Volume,Expected Range,25.89,Strong Trend
2023-05-23,7.6,7.89,7.08,7.26,264064,-0.34,0.81,-4.68,11.16,0.4,7.12,8.07,-0.19,0.23,-0.42,270333409,24.57,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,15.03,7.12,-0.79,2.22,48.56,Target Volume,Expected Range,25.93,Strong Trend
2023-05-22,7.24,8.22,6.83,7.56,777603,0.32,1.39,4.23,18.38,0.69,7.17,8.1,-0.12,0.34,-0.46,270597473,24.57,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,15.12,7.17,-0.78,2.22,48.93,Target Volume,Expected Range,25.95,Strong Trend
2023-05-19,7.15,7.36,7.01,7.2,274804,0.05,0.35,0.69,4.86,0.17,7.21,8.11,-0.06,0.45,-0.51,269819870,23.03,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,15.21,7.21,-0.78,2.22,48.47,Target Volume,Expected Range,25.97,Strong Trend
2023-05-18,7.4,8.1,7.24,7.36,771481,-0.04,0.86,-0.54,11.68,0.43,7.27,8.15,0.05,0.58,-0.53,270094674,23.69,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,15.3,7.27,-0.77,2.21,48.66,Target Volume,Expected Range,26.02,Strong Trend
2023-05-17,7.97,8.2,7.05,7.17,527957,-0.8,1.15,-11.16,16.04,0.57,7.31,8.17,0.18,0.71,-0.53,269323193,23.69,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,15.38,7.31,-0.75,2.21,48.43,Target Volume,Expected Range,26.06,Strong Trend
2023-05-16,8.65,8.85,7.82,8.13,284942,-0.52,1.03,-6.4,12.65,0.51,7.36,8.21,0.36,0.84,-0.49,269851150,25.9,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,15.47,7.36,-0.74,2.2,49.55,Target Volume,Expected Range,26.1,Strong Trend
2023-05-15,8.1,9.28,7.73,8.61,918970,0.51,1.55,5.92,18.01,0.78,7.4,8.21,0.49,0.97,-0.48,270136092,25.9,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,15.53,7.4,-0.73,2.2,50.12,Target Volume,Expected Range,26.11,Strong Trend
2023-05-12,8.14,8.6,7.25,8.55,447578,0.41,1.35,4.8,15.79,0.67,7.43,8.2,0.59,1.09,-0.49,269217122,24.75,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,15.58,7.43,-0.73,2.2,50.05,Target Volume,Expected Range,26.11,Strong Trend
2023-05-11,8.37,8.37,7.75,7.93,234360,-0.44,0.62,-5.55,7.82,0.31,7.45,8.18,0.72,1.21,-0.48,268769544,26.16,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,15.64,7.45,-0.73,2.2,49.32,Target Volume,Expected Range,26.13,Strong Trend
2023-05-10,8.85,9.0,7.9,8.27,414249,-0.58,1.1,-7.01,13.3,0.55,7.49,8.19,0.95,1.33,-0.38,269003904,26.58,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,15.7,7.49,-0.72,2.19,49.71,Target Volume,Expected Range,26.13,Strong Trend
2023-05-09,9.62,9.72,8.91,9.15,361751,-0.47,0.81,-5.14,8.85,0.41,7.52,8.19,1.18,1.43,-0.24,269418153,29.44,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,15.76,7.52,-0.72,2.19,50.74,Target Volume,Expected Range,26.12,Strong Trend
2023-05-08,10.66,11.2,9.2,9.52,837454,-1.14,2.0,-11.97,20.99,1.0,7.54,8.16,1.38,1.49,-0.11,269779904,30.28,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,15.8,7.54,-0.72,2.19,51.18,Target Volume,Expected Range,26.07,Strong Trend
2023-05-05,10.8,10.8,10.0,10.47,668068,-0.33,0.8,-3.15,7.64,0.4,7.55,8.11,1.57,1.51,0.05,270617358,32.59,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,15.82,7.55,-0.72,2.19,52.32,Target Volume,Expected Range,26.0,Strong Trend
2023-05-04,11.2,12.14,10.4,10.68,994033,-0.52,1.74,-4.87,16.29,0.87,7.55,8.03,1.69,1.5,0.19,271285426,33.75,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,15.81,7.55,-0.72,2.19,52.58,Target Volume,Expected Range,25.88,Strong Trend
2023-05-03,12.63,12.84,10.0,10.3,1220419,-2.33,2.84,-22.62,27.54,1.42,7.54,7.94,1.8,1.45,0.34,270291393,33.75,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,15.79,7.54,-0.71,2.19,52.16,Target Volume,Expected Range,25.75,Strong Trend
2023-05-02,13.95,14.99,12.25,13.28,1496366,-0.67,2.74,-5.05,20.62,1.37,7.54,7.86,1.95,1.37,0.58,271511812,40.48,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,15.79,7.54,-0.71,2.19,55.93,Target Volume,Expected Range,25.62,Strong Trend
2023-05-01,13.89,16.0,12.61,13.14,4487604,-0.75,3.39,-5.71,25.8,1.7,7.48,7.68,1.82,1.22,0.59,270015446,41.59,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,15.63,7.48,-0.66,2.18,55.79,Target Volume,Expected Range,25.36,Strong Trend
2023-04-28,10.88,17.64,10.1,12.59,15931492,1.71,7.54,13.58,59.89,3.77,7.43,7.49,1.63,1.08,0.55,265527842,41.59,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,15.47,7.43,-0.6,2.16,55.21,Target Volume,Expected Range,25.09,Strong Trend
2023-04-27,8.59,12.15,8.56,10.1,7425177,1.51,3.59,14.95,35.54,1.8,7.39,7.32,1.42,0.94,0.49,249596350,33.82,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,15.35,7.39,-0.56,2.15,52.43,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-26,11.52,11.6,9.01,9.27,6489392,-2.25,2.59,-24.27,27.94,1.3,7.39,7.23,1.39,0.82,0.58,242171173,32.94,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,15.35,7.39,-0.56,2.15,51.44,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-04-25,8.64,13.66,8.05,12.5,53624334,3.86,5.61,30.88,44.88,2.8,7.41,7.16,1.42,0.67,0.75,248660565,32.94,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,15.38,7.41,-0.57,2.15,55.88,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-24,8.06,8.75,6.26,6.29,1407773,-1.77,2.49,-28.14,39.56,1.24,7.37,6.97,1.11,0.48,0.62,195036231,24.24,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,15.26,7.37,-0.53,2.14,47.29,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-04-21,10.5,10.95,8.0,8.07,1392151,-2.43,2.95,-30.11,36.56,1.47,7.43,7.0,1.32,0.33,0.99,196444004,30.12,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,15.35,7.43,-0.49,2.13,50.03,Target Volume,Expected Range,24.38,Absent or Weak Trend
