Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.1,0.1,0.08,0.08,29814,-0.02,0.02,-21.0,21.0,0.01,0.11,0.11,-0.01,-0.01,-0.0,2904519,4.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.15,0.11,0.08,0.67,45.71,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-08-07,0.09,0.1,0.07,0.08,235899,-0.01,0.03,-12.5,37.12,0.01,0.12,0.11,-0.01,-0.01,-0.0,2904519,4.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.15,0.12,0.08,0.65,45.71,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-08-04,0.08,0.1,0.08,0.1,1725,0.02,0.02,19.5,19.6,0.01,0.12,0.11,-0.01,-0.01,0.0,3140418,3.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.15,0.12,0.08,0.63,46.99,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-08-03,0.09,0.1,0.08,0.09,4179,-0.0,0.01,-3.33,16.56,0.01,0.12,0.11,-0.01,-0.01,0.0,3138693,2.64,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.15,0.12,0.08,0.62,46.27,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-08-02,0.1,0.1,0.09,0.09,7641,-0.01,0.01,-8.68,9.78,0.0,0.12,0.11,-0.01,-0.01,0.0,3142872,1.7,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.15,0.12,0.08,0.61,46.34,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-08-01,0.08,0.11,0.08,0.1,1305,0.02,0.03,16.83,28.77,0.01,0.12,0.11,-0.01,-0.01,0.0,3150513,1.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.15,0.12,0.08,0.59,47.07,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-31,0.09,0.1,0.08,0.1,26452,0.01,0.02,14.9,21.2,0.01,0.12,0.11,-0.01,-0.01,-0.0,3149208,3.83,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,46.91,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-28,0.09,0.09,0.08,0.09,11829,0.0,0.0,0.0,0.12,0.0,0.12,0.11,-0.01,-0.01,-0.0,3122756,6.54,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.6,45.8,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-27,0.09,0.09,0.08,0.09,7056,0.0,0.0,0.0,5.05,0.0,0.12,0.12,-0.01,-0.01,-0.0,3134585,6.54,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,45.81,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-26,0.08,0.09,0.08,0.09,43239,0.01,0.01,10.3,11.09,0.0,0.12,0.12,-0.01,-0.01,-0.0,3141641,6.54,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,46.06,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-25,0.1,0.1,0.08,0.09,11080,-0.01,0.02,-11.59,18.75,0.01,0.12,0.12,-0.01,-0.0,-0.0,3098402,6.04,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,45.97,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-24,0.1,0.1,0.09,0.1,29892,0.0,0.01,0.0,14.0,0.01,0.12,0.12,-0.01,-0.0,-0.0,3109482,5.69,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,46.71,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-21,0.1,0.1,0.09,0.1,6468,0.0,0.0,4.71,4.91,0.0,0.12,0.12,-0.01,-0.0,-0.0,3079590,4.42,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,46.69,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-20,0.1,0.1,0.09,0.1,42322,0.0,0.01,0.0,13.47,0.01,0.12,0.12,-0.0,-0.0,-0.0,3073122,4.51,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,46.36,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-19,0.1,0.11,0.09,0.1,43109,-0.0,0.02,-1.0,24.7,0.01,0.12,0.12,-0.0,-0.0,0.0,3115444,4.01,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,46.66,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-18,0.12,0.12,0.09,0.12,14433,-0.0,0.03,-0.51,24.55,0.01,0.12,0.12,-0.0,-0.0,0.0,3158553,3.98,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,47.7,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-17,0.11,0.11,0.1,0.1,36763,-0.01,0.01,-9.34,10.34,0.01,0.12,0.12,-0.0,-0.0,-0.0,3144120,2.67,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,46.57,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-14,0.12,0.12,0.1,0.11,16369,-0.01,0.02,-7.06,18.77,0.01,0.12,0.12,-0.0,-0.0,-0.0,3180883,2.62,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,47.25,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-13,0.1,0.12,0.09,0.1,110630,-0.0,0.03,-1.0,26.9,0.01,0.12,0.12,-0.0,-0.0,-0.0,3164514,2.62,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,46.44,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-12,0.13,0.13,0.1,0.11,24305,-0.02,0.03,-18.18,27.27,0.02,0.12,0.12,-0.0,-0.0,-0.0,3275144,1.83,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,47.04,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-11,0.13,0.13,0.1,0.1,96893,-0.03,0.03,-28.0,28.0,0.01,0.12,0.12,-0.0,-0.0,-0.0,3250839,2.11,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,46.35,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-10,0.15,0.15,0.11,0.12,29845,-0.03,0.04,-24.9,33.31,0.02,0.12,0.12,-0.0,-0.0,-0.0,3347732,0.78,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,47.56,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-07,0.14,0.14,0.12,0.12,1200,-0.02,0.02,-16.75,17.92,0.01,0.12,0.12,-0.01,-0.0,-0.0,3317887,0.57,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,47.56,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-06,0.14,0.14,0.08,0.1,18032,-0.04,0.05,-43.11,55.31,0.03,0.12,0.13,-0.01,-0.0,-0.0,3316687,0.15,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,45.86,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-05,0.14,0.14,0.11,0.11,5699,-0.03,0.03,-25.14,29.33,0.02,0.12,0.13,-0.01,-0.0,-0.0,3334719,2.8,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,46.74,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-03,0.11,0.14,0.08,0.08,44273,-0.03,0.06,-38.95,74.66,0.03,0.12,0.13,-0.01,-0.0,-0.0,3329020,2.8,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,44.64,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-30,0.12,0.15,0.11,0.12,12741,-0.0,0.04,-3.14,33.0,0.02,0.12,0.13,-0.0,-0.0,-0.0,3373293,7.02,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,47.17,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-29,0.1,0.12,0.1,0.1,6217,0.0,0.02,4.67,23.71,0.01,0.12,0.13,-0.0,-0.0,-0.0,3360552,3.77,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,45.98,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-28,0.13,0.13,0.1,0.12,6960,-0.01,0.03,-8.97,25.15,0.02,0.12,0.13,-0.0,-0.0,-0.0,3366769,3.77,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,46.9,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-27,0.11,0.12,0.1,0.11,10687,0.0,0.02,2.22,22.22,0.01,0.12,0.13,-0.0,0.0,-0.0,3359809,3.12,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,46.4,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-26,0.14,0.14,0.11,0.12,15232,-0.02,0.03,-13.33,22.75,0.01,0.12,0.13,-0.0,0.0,-0.0,3370496,4.52,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,46.88,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-23,0.13,0.13,0.12,0.12,6596,-0.01,0.01,-8.25,8.25,0.0,0.12,0.13,-0.0,0.0,-0.0,3370496,5.93,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.57,46.88,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-22,0.11,0.12,0.11,0.12,1700,0.02,0.02,12.0,12.0,0.01,0.12,0.13,-0.0,0.0,-0.0,3377092,5.31,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.58,47.19,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-21,0.11,0.12,0.11,0.11,7698,-0.0,0.01,-0.09,4.55,0.0,0.12,0.13,-0.0,0.0,-0.0,3375392,4.05,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,46.13,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-20,0.12,0.14,0.09,0.12,65803,0.0,0.05,0.0,38.33,0.02,0.12,0.13,0.0,0.0,-0.0,3383090,4.05,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,46.75,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-16,0.14,0.14,0.12,0.12,62400,-0.02,0.02,-16.67,20.17,0.01,0.12,0.13,0.0,0.0,-0.0,3383090,8.22,23.33,48.33,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.59,46.75,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-15,0.13,0.13,0.12,0.12,22258,-0.01,0.01,-6.12,7.35,0.0,0.12,0.13,0.0,0.0,-0.0,3445490,6.48,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.15,0.12,0.08,0.61,46.9,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-14,0.15,0.15,0.13,0.13,9241,-0.02,0.02,-15.38,15.38,0.01,0.12,0.13,0.0,0.0,0.0,3467748,7.76,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.65,47.35,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-13,0.15,0.15,0.13,0.15,2093,0.0,0.02,0.93,11.61,0.01,0.12,0.13,0.0,0.0,0.0,3476989,8.11,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.72,48.57,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-12,0.15,0.15,0.12,0.13,10511,-0.02,0.03,-15.38,23.08,0.02,0.12,0.13,0.0,0.0,0.0,3474896,8.11,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.17,0.12,0.07,0.78,47.23,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-09,0.14,0.14,0.12,0.12,22014,-0.02,0.02,-14.17,14.17,0.01,0.12,0.13,0.0,0.0,0.0,3464385,6.57,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.17,0.12,0.07,0.83,46.54,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-08,0.12,0.15,0.12,0.13,34061,0.01,0.03,8.1,19.04,0.01,0.12,0.13,0.0,0.0,0.0,3486399,6.92,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.18,0.12,0.07,0.88,47.36,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-07,0.14,0.15,0.13,0.14,26850,0.0,0.02,1.41,17.46,0.01,0.12,0.13,0.0,0.0,0.0,3520460,7.26,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.18,0.12,0.07,0.9,47.89,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-06,0.15,0.15,0.14,0.14,49854,-0.01,0.01,-7.07,8.0,0.01,0.12,0.13,0.0,0.0,0.0,3493610,9.11,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.18,0.12,0.07,0.92,47.75,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-05,0.13,0.15,0.12,0.12,6183,-0.0,0.03,-2.04,21.13,0.01,0.12,0.13,0.0,0.0,-0.0,3443756,8.94,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.18,0.12,0.06,0.96,46.58,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-02,0.14,0.14,0.13,0.13,16886,-0.01,0.02,-4.62,14.31,0.01,0.12,0.13,0.0,0.0,0.0,3449939,8.41,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.19,0.12,0.06,0.98,47.02,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-01,0.11,0.14,0.11,0.14,8889,0.02,0.03,18.31,21.25,0.01,0.13,0.13,0.0,0.0,-0.0,3466825,7.99,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.19,0.13,0.06,1.01,47.38,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-31,0.12,0.13,0.12,0.12,9958,0.0,0.01,0.0,12.08,0.01,0.13,0.13,0.0,0.0,-0.0,3457936,9.15,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.19,0.13,0.06,1.04,46.31,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-30,0.11,0.13,0.11,0.12,11574,0.0,0.02,2.17,16.78,0.01,0.13,0.13,0.0,0.0,-0.0,3447978,8.86,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.2,0.13,0.06,1.05,45.98,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-26,0.11,0.13,0.11,0.12,13373,0.01,0.02,7.79,12.3,0.01,0.13,0.13,0.0,0.0,-0.0,3459552,8.4,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.2,0.13,0.06,1.08,46.38,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-25,0.11,0.12,0.11,0.12,5033,0.01,0.01,6.58,6.58,0.0,0.13,0.13,0.0,0.0,-0.0,3446179,7.6,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.2,0.13,0.06,1.09,46.25,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-24,0.11,0.12,0.11,0.11,10715,-0.0,0.01,-2.27,11.55,0.01,0.13,0.13,0.0,0.0,-0.0,3441146,7.6,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.2,0.13,0.06,1.09,45.59,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-23,0.11,0.14,0.11,0.12,10868,0.01,0.03,9.31,27.84,0.02,0.13,0.14,0.0,0.0,0.0,3451861,7.6,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.2,0.13,0.06,1.09,46.28,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-22,0.12,0.15,0.11,0.11,17498,-0.01,0.04,-6.67,35.56,0.02,0.13,0.14,0.0,0.0,0.0,3440993,7.6,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.21,0.13,0.06,1.1,45.63,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-19,0.12,0.13,0.11,0.13,17214,0.01,0.02,7.69,18.62,0.01,0.13,0.14,0.01,0.0,0.0,3458491,5.98,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.21,0.13,0.06,1.1,46.6,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-18,0.14,0.14,0.12,0.14,2774,0.0,0.02,1.6,12.54,0.01,0.14,0.14,0.01,0.0,0.01,3475705,7.15,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.21,0.14,0.06,1.11,47.01,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-17,0.12,0.15,0.1,0.14,43621,0.02,0.05,12.46,36.15,0.02,0.14,0.14,0.01,0.0,0.01,3475705,7.15,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.21,0.14,0.06,1.11,47.01,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-16,0.12,0.15,0.12,0.15,1600,0.03,0.03,20.0,20.0,0.02,0.14,0.14,0.01,-0.0,0.01,3519326,9.48,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.21,0.14,0.06,1.12,47.72,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-15,0.13,0.16,0.12,0.15,9245,0.03,0.04,17.82,23.59,0.02,0.14,0.14,0.0,-0.0,0.01,3520926,9.48,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.22,0.14,0.06,1.14,47.87,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-12,0.1,0.18,0.1,0.17,58997,0.06,0.08,38.97,47.37,0.04,0.14,0.14,0.0,-0.01,0.01,3530171,9.48,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.22,0.14,0.06,1.16,48.59,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-11,0.12,0.12,0.11,0.11,4909,-0.01,0.01,-6.76,6.76,0.0,0.14,0.14,-0.0,-0.01,0.0,3471174,3.65,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.22,0.14,0.06,1.16,45.26,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-10,0.13,0.13,0.11,0.11,1797,-0.02,0.02,-18.18,18.27,0.01,0.14,0.14,-0.0,-0.01,0.0,3466265,3.65,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.22,0.14,0.06,1.17,45.09,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,244,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.01,3468062,4.78,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.22,0.14,0.06,1.17,45.63,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-08,0.14,0.14,0.11,0.12,30766,-0.01,0.03,-11.68,21.76,0.01,0.14,0.14,-0.01,-0.01,0.0,3468306,4.78,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.23,0.14,0.06,1.17,45.86,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-05,0.11,0.12,0.1,0.12,4806,0.01,0.02,9.25,16.67,0.01,0.14,0.14,-0.01,-0.01,0.0,3437540,2.75,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.23,0.14,0.06,1.18,45.6,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-04,0.1,0.12,0.08,0.11,16954,0.01,0.04,6.19,37.43,0.02,0.15,0.14,-0.01,-0.01,0.0,3432734,2.75,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.23,0.15,0.06,1.18,44.74,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-03,0.08,0.09,0.08,0.09,30048,0.01,0.01,14.61,14.93,0.01,0.15,0.14,-0.01,-0.01,0.0,3415780,0.08,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.23,0.15,0.06,1.17,43.91,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-02,0.08,0.1,0.08,0.09,4901,0.01,0.01,15.49,15.6,0.01,0.15,0.14,-0.01,-0.01,0.0,3445828,0.1,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.06,1.16,43.97,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-01,0.08,0.09,0.08,0.08,23137,-0.0,0.01,-2.0,13.47,0.01,0.15,0.14,-0.01,-0.01,0.0,3440927,0.31,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.15,0.06,1.16,43.03,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-28,0.08,0.09,0.08,0.09,14137,0.01,0.01,12.18,12.4,0.01,0.15,0.14,-0.01,-0.01,0.0,3464064,0.31,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.15,0.07,1.15,43.56,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-04-27,0.09,0.1,0.09,0.1,1950,0.01,0.01,8.16,8.16,0.0,0.16,0.15,-0.01,-0.01,0.0,3478201,0.69,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.16,0.07,1.12,43.91,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-26,0.1,0.1,0.09,0.1,6150,0.0,0.01,3.6,10.9,0.01,0.16,0.15,-0.01,-0.01,0.0,3480151,0.69,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.16,0.07,1.1,44.0,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-25,0.09,0.1,0.08,0.1,24040,0.01,0.02,10.34,16.41,0.01,0.16,0.15,-0.01,-0.02,0.0,3474001,0.27,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.16,0.07,1.08,43.74,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-24,0.09,0.1,0.09,0.1,12952,0.01,0.01,8.18,15.05,0.01,0.16,0.15,-0.01,-0.02,0.0,3498041,0.77,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.24,0.16,0.08,1.05,43.9,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-21,0.1,0.11,0.1,0.1,19340,0.0,0.01,4.21,9.58,0.0,0.16,0.15,-0.01,-0.02,0.0,3510993,2.21,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.24,0.16,0.08,1.03,44.15,Target Volume,Expected Range,4.08,Absent or Weak Trend
