Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,10.45,10.45,10.45,10.45,6016,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.43,10.58,10.43,10.45,4718,0.02,0.15,0.19,1.44,0.08,1
2023-07-27,10.43,10.46,10.4,10.43,4008,0.0,0.06,0.0,0.56,0.03,-1
2023-07-26,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.46,10.46,10.46,10.46,13,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.44,10.47,10.43,10.46,1813,0.03,0.04,0.24,0.4,0.02,-1
2023-07-12,10.48,10.48,10.47,10.47,1021,-0.0,0.0,-0.05,0.05,0.0,-1
2023-07-11,10.48,10.48,10.48,10.48,1705,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.46,10.46,10.46,10.46,102,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.43,10.43,10.43,10.43,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.43,10.43,10.43,10.43,105,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,10.39,10.4,10.37,10.38,5353,-0.01,0.03,-0.11,0.29,0.02,-1
2023-06-27,10.38,10.39,10.3,10.39,1150,0.02,0.09,0.14,0.87,0.04,1
2023-06-26,10.37,10.37,10.37,10.37,606,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.39,10.39,10.37,10.39,1900,0.0,0.02,0.0,0.19,0.01,-1
2023-06-20,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.34,10.4,10.34,10.4,25243,0.06,0.06,0.58,0.58,0.03,-1
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.31,10.4,10.31,10.4,332,0.09,0.09,0.87,0.87,0.04,1
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.29,10.38,10.29,10.38,1661,0.09,0.09,0.87,0.87,0.05,-1
2023-06-07,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.4,10.4,10.29,10.32,44420,-0.08,0.11,-0.78,1.07,0.06,1
2023-06-02,10.29,10.29,10.29,10.29,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.29,10.29,10.29,10.29,280,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.23,10.23,10.23,10.23,77,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.23,10.23,10.23,10.23,1509,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.23,10.23,10.23,10.23,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.23,10.23,10.23,10.23,138,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.23,10.23,10.23,10.23,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.23,10.23,10.23,10.23,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.24,10.24,10.23,10.23,516,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.25,10.25,10.25,10.25,18,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.25,10.25,10.25,10.25,196,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.23,10.23,10.23,10.23,180,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.24,10.24,10.24,10.24,48,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.24,10.24,10.24,10.24,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.23,10.25,10.22,10.24,58703,0.01,0.03,0.1,0.3,0.02,-1
2023-05-03,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.25,10.25,10.25,10.25,152,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.22,10.25,10.22,10.25,2189,0.03,0.03,0.29,0.29,0.01,-1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.28,10.28,211,-0.12,0.12,-1.17,1.17,0.06,1
2023-04-25,10.22,10.22,10.22,10.22,248,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.22,10.22,10.22,10.22,226,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.4,10.4,10.23,10.23,2974,-0.17,0.17,-1.66,1.66,0.08,1
2023-04-20,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
