Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-21,11.41,11.41,11.41,11.41,216,0.0,0.0,0.0,0.0,0.0,-1
2023-08-18,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,11.43,11.43,11.43,11.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,11.45,11.45,11.45,11.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,11.63,11.63,11.63,11.63,2,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,11.63,11.63,11.63,11.63,76,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,11.63,11.63,11.63,11.63,470,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,11.63,11.68,11.63,11.63,900,0.0,0.05,0.0,0.43,0.02,-1
2023-07-28,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,11.68,11.68,11.68,11.68,403,0.0,0.0,0.0,0.0,0.0,1
2023-07-25,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,11.12,11.12,11.12,11.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.12,11.12,11.12,11.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,11.12,11.12,11.12,11.12,115,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,11.5,11.5,11.5,11.5,64,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,12.21,12.21,11.5,11.5,686,-0.71,0.71,-6.17,6.17,0.35,-1
2023-07-03,12.23,12.23,12.23,12.23,425,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,12.31,12.31,12.31,12.31,854,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.76,11.76,11.76,11.76,108,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.99,10.99,10.99,10.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.41,11.41,11.41,11.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.41,11.41,11.41,11.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.4,11.41,11.4,11.41,1000,0.01,0.01,0.09,0.09,0.0,-1
2023-06-02,11.36,11.91,11.36,11.42,2008,0.06,0.55,0.53,4.82,0.28,1
2023-06-01,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
